fpr,tpr,thresholds
0.6796889408933274,0.9975546776977873,-0.1796875
0.6832173815765206,0.997609988559385,-0.1875
0.6848863612312958,0.997609988559385,-0.1953125
0.6875561239761626,0.9976449217351309,-0.203125
0.688668777079346,0.9976565661270461,-0.2109375
0.6908880362579783,0.9977002325967285,-0.21875
0.6918646312371312,0.9977206102825803,-0.2265625
0.711880293038964,0.9979302093370557,-0.234375
0.7131743569741883,0.9979476759249286,-0.2421875
0.7161162359671163,0.9980000756885474,-0.25
0.7172863358337793,0.9980350088642933,-0.2578125
0.719823063968483,0.9980699420400393,-0.265625
0.7204973075609011,0.9980786753339758,-0.2734375
0.7231428821948291,0.9981136085097216,-0.28125
0.7245276515460738,0.9981223418036581,-0.2890625
0.7277718819257365,0.9981601860773828,-0.296875
0.7293592267060933,0.9981718304692981,-0.3046875
1.0,1.0,-0.3125
