fpr,tpr,thresholds
0.9611085411243239,0.9996477571445622,-0.65625
0.9615015979270789,0.999650668242541,-0.6640625
0.9622514293661808,0.9996535793405199,-0.671875
0.9627110034740174,0.9996623126344564,-0.6796875
0.9635333992459356,0.999668134830414,-0.6875
0.9639052914516193,0.9996710459283928,-0.6953125
0.9647155931680681,0.9996768681243504,-0.703125
0.9650995794292211,0.9996797792223293,-0.7109375
0.9658645284376597,0.9996797792223293,-0.71875
0.9662303736156086,0.9996797792223293,-0.7265625
0.9669529934299044,0.9997059791041387,-0.734375
0.9673006975246492,0.9997118013000964,-0.7421875
0.9680565759914858,0.9997234456920117,-0.75
0.9684193976555674,0.9997234456920117,-0.7578125
0.9690875942202509,0.9997292678879693,-0.765625
0.9693929691208528,0.9997350900839269,-0.7734375
0.9699734837833833,0.9997583788677575,-0.78125
0.970293976253322,0.999767112161694,-0.7890625
0.970974266873475,0.9997758454556305,-0.796875
0.9713038298850157,0.9997787565536094,-0.8046875
0.971890391575281,0.9997874898475458,-0.8125
0.9722411191838931,0.9997904009455246,-0.8203125
0.972833727901893,0.9997962231414823,-0.828125
0.9731481733440971,0.9997991342394611,-0.8359375
0.9736561236738113,0.9998049564354188,-0.84375
0.9739282399218724,0.9998107786313764,-0.8515625
0.9744361902515866,0.9998195119253128,-0.859375
0.9747385416383212,0.9998224230232917,-0.8671875
0.9755095376744946,0.9998369785131859,-0.875
0.9757453717561475,0.9998369785131859,-0.8828125
0.9762502985719944,0.9998398896111647,-0.890625
0.9765193913061883,0.9998398896111647,-0.8984375
0.9769940829833617,0.9998457118071223,-0.90625
0.9772208465234126,0.9998457118071223,-0.9140625
0.9777257733392595,0.9998486229051011,-0.921875
0.9779948660734532,0.9998515340030799,-0.9296875
0.9785028164031674,0.9998602672970164,-0.9375
0.9787719091373612,0.9998660894929741,-0.9453125
0.979337306230555,0.9998690005909528,-0.953125
0.9795852343676774,0.9998690005909528,-0.9609375
0.9800448084755141,0.9998806449828682,-0.96875
0.9803743714870549,0.9998864671788258,-0.9765625
0.9808460396503609,0.9998922893747835,-0.984375
0.9810728031904118,0.9998922893747835,-0.9921875
1.0,1.0,-1.0
