fpr,tpr,thresholds
0.24271257570122845,0.46724869218923304,-0.3203125
0.24790697252532948,0.47189189346545835,-0.328125
0.2545859146582976,0.4782671980390844,-0.3359375
0.26099576405707187,0.48560607604370143,-0.34375
0.26635947765774426,0.4931691085926879,-0.3515625
0.2736854517583245,0.5009941399597686,-0.359375
0.2805367341817313,0.5083912399239621,-0.3671875
0.286112093753118,0.5150081656298306,-0.375
0.29400648846075933,0.5230660848352173,-0.3828125
0.3012568747146559,0.5286553929545607,-0.390625
0.3070257391735527,0.5331967058015271,-0.3984375
0.31539180204450007,0.5396127657468568,-0.40625
0.32300198644861083,0.5461452696113394,-0.4140625
0.32983210427494625,0.5553530725183617,-0.421875
0.33770533438551614,0.5620544200656161,-0.4296875
0.3514834870790135,0.568432635737221,-0.4375
0.35910576553859364,0.5732796138719641,-0.4453125
0.3689835853432142,0.5802342269433762,-0.453125
0.37922725032578364,0.5870054408421225,-0.4609375
0.3890839055333327,0.5939513206195981,-0.46875
0.40015601331555506,0.6009525112586714,-0.4765625
0.41115253325109374,0.6081021678946649,-0.484375
0.4209517416951633,0.6140058745957213,-0.4921875
0.4324773765574876,0.6211351535458629,-0.5
0.44351320217330176,0.6278510565830114,-0.5078125
0.45476369727369753,0.6341652280990822,-0.515625
0.46703311654738905,0.6421329032671252,-0.5234375
0.4791785717525193,0.6503509328613473,-0.53125
0.4888961453221705,0.6569271031955123,-0.5390625
0.5055254715925754,0.6655352199188969,-0.546875
0.5216256829361948,0.673368984579914,-0.5546875
0.5368279106612123,0.6800383100494013,-0.5625
0.5561481642735554,0.6891296690372708,-0.5703125
0.5771313505129392,0.6994495113722042,-0.578125
0.594885423941997,0.7092075117972245,-0.5859375
0.6111882107147284,0.7200717294541983,-0.59375
0.625797829721746,0.731946098109824,-0.6015625
0.6382274952304069,0.7418904088054892,-0.609375
0.6531485361657611,0.7546497512466777,-0.6171875
0.6694664405078294,0.766765741034546,-0.625
0.6816632954487045,0.776328697894985,-0.6328125
0.6968806407430588,0.7886193535615829,-0.640625
0.7110004505035662,0.8004733445313569,-0.6484375
0.7233847633042169,0.8098063246514688,-0.65625
0.7368696351525816,0.8203765214125812,-0.6640625
0.7512041143976707,0.8297415236104602,-0.671875
0.7621129524310564,0.8376189547411598,-0.6796875
0.7854181973205621,0.8518513127596335,-0.6875
0.7978297217460187,0.8614055363261361,-0.6953125
0.8074051901639047,0.868348505005633,-0.703125
0.81856497984828,0.8761473364909043,-0.7109375
0.8298789687398901,0.8837802353913826,-0.71875
0.837350071506103,0.88928512166934,-0.7265625
0.8478628292228663,0.8968976428839666,-0.734375
0.8567338189096604,0.9033544582009997,-0.7421875
0.8638662881227305,0.9085507680932017,-0.75
0.8723774796593105,0.9152230046606679,-0.7578125
0.8807828482105333,0.9218282859746211,-0.765625
0.8869961692079301,0.9265471757982958,-0.7734375
0.8948663758046326,0.9328438807264936,-0.78125
0.9019444217680904,0.9382934561428534,-0.7890625
0.9085326584850382,0.9428784354595022,-0.796875
0.915559304712751,0.9480572787638314,-0.8046875
0.9221777765683722,0.952927545682405,-0.8125
0.9274810198916977,0.9566741287811524,-0.8203125
0.9336006119592067,0.9612358193139706,-0.828125
0.93914573639192,0.965197823663151,-0.8359375
0.9441405813007762,0.9686824079438041,-0.84375
0.9492231081117853,0.9724522798263822,-0.8515625
0.9540607302995395,0.9756049989374492,-0.859375
0.957749417217702,0.9780095658679584,-0.8671875
0.9853510753127069,0.9962737945871044,-0.875
0.9892846668541245,0.9978516096916273,-0.8828125
0.9920511820427464,0.998754050065063,-0.890625
0.9947209447876133,0.9995167577355151,-0.8984375
0.9960815260279191,0.9998020453374399,-0.90625
0.9966952993429904,0.9998690005909528,-0.9140625
0.9973604723938067,0.9999039337666988,-0.921875
0.9979349400286024,0.9999243114525506,-0.9296875
0.998454984413786,0.9999446891384023,-0.9375
0.9988933939245512,0.9999621557262752,-0.9453125
0.9992592391025001,0.9999796223141483,-0.953125
0.9995615904892348,0.9999883556080847,-0.9609375
0.9997248602380715,0.9999883556080847,-0.96875
0.9998760359314388,0.9999970889020212,-0.9765625
0.999921388639449,0.9999970889020212,-0.984375
0.9999455767503878,1.0,-0.9921875
1.0,1.0,-1.0
