fpr,tpr,thresholds
0.3811653227147526,0.9939128941262776,0.1484375
0.38515938453351717,0.9939944048696847,0.140625
0.3885336260094757,0.9940526268292612,0.1328125
0.4141186003549605,0.9942040039241601,0.125
0.41701512663987833,0.9942447592958636,0.1171875
0.4197241950650207,0.9942826035695883,0.109375
0.42246954565657113,0.9943350033332072,0.1015625
0.42549003601005014,0.9943844919988472,0.09375
0.42812351658850883,0.9944514472523601,0.0859375
0.43361724128547713,0.994652313012899,0.078125
0.4374419863276703,0.9947454681482215,0.0703125
0.44142395409096546,0.9948124234017345,0.0625
0.44453817337433216,0.994870645361311,0.0546875
0.4478398505174744,0.9949259562229086,0.046875
0.4510568692723309,0.994952156104718,0.0390625
0.4542043472082385,0.9949900003784428,0.03125
0.45707970889608485,0.9950453112400404,0.0234375
0.4609649242156249,0.9951035331996169,0.015625
0.464003555652308,0.9951471996692993,0.0078125
0.4678131831251644,0.9952112438248334,0.0
0.4708306499647761,0.9952490880985582,-0.0078125
0.4749486758521018,0.9953218655480287,-0.015625
0.4790243725452847,0.9954121095853723,-0.0234375
0.4835415022631001,0.9954615982510123,-0.03125
0.48781675087152787,0.9955518422883559,-0.0390625
0.49448662246289393,0.9956217086398477,-0.046875
0.5005850499333315,0.9956799305994242,-0.0546875
0.5083796686833504,0.995767263538789,-0.0625
0.5147623064573186,0.9958429520862384,-0.0703125
0.5236967899353271,0.9959215517316666,-0.078125
0.5328761780365906,0.9960088846710313,-0.0859375
0.5420767307349255,0.9961136841982691,-0.09375
0.5525199476327398,0.996180639451782,-0.1015625
0.5636283375813703,0.9963349276446597,-0.109375
0.5750602435138069,0.9964601048577492,-0.1171875
0.5859116347837129,0.9965532599930715,-0.125
0.5977033388663637,0.996646415128394,-0.1328125
0.6094285256439329,0.9967483035576529,-0.140625
0.6223721885100426,0.9968501919869117,-0.1484375
0.6345539258815811,0.9969870135919164,-0.15625
0.647228496013497,0.9971005464130906,-0.1640625
0.6587329662787499,0.9972402791160742,-0.171875
0.6702888362797476,0.997359634133206,-0.1796875
0.6839248838214796,0.9974789891503378,-0.1875
0.6928382027024167,0.9975546776977873,-0.1953125
0.7062777218427713,0.9976827660088555,-0.203125
0.7168630438923508,0.9977817433401356,-0.2109375
0.7308044663346849,0.9979040094552463,-0.21875
0.7415046819112235,0.9980058978845051,-0.2265625
0.7544271801802619,0.9981281639996157,-0.234375
0.7656927928499944,0.9982154969389805,-0.2421875
0.7795465333901754,0.9982940965844087,-0.25
0.7931493222793666,0.9984280070914346,-0.2578125
0.8056757402317826,0.9985444510105876,-0.265625
0.817237657260515,0.9986434283418677,-0.2734375
1.0,1.0,-0.28125
