fpr,tpr,thresholds
0.7919973634959077,0.9976973214987497,-0.359375
0.7924236789512035,0.9977147880866226,-0.3671875
0.793388179874887,0.9977322546744956,-0.375
0.7940563764395705,0.9977322546744956,-0.3828125
0.7948576076144174,0.9977468101643897,-0.390625
0.7953081111806519,0.9977526323603474,-0.3984375
0.7959763077453355,0.9977613656542839,-0.40625
0.7969196440719475,0.9977671878502414,-0.4140625
0.7977087811913249,0.9977759211441779,-0.421875
0.7983225545063962,0.997793387732051,-0.4296875
0.7990995975703042,0.9978137654179027,-0.4375
0.7998040763013959,0.9978312320057756,-0.4453125
0.8006355426149162,0.9978457874956698,-0.453125
0.8013339743182732,0.9978690762795004,-0.4609375
0.80243150985212,0.9978836317693944,-0.46875
0.8029757423482423,0.9979040094552463,-0.4765625
0.8037648794676197,0.9979127427491827,-0.484375
0.804535875503793,0.9979214760431192,-0.4921875
0.8053733888450479,0.9979476759249286,-0.5
0.8059811151323846,0.9979564092188651,-0.5078125
0.8067067584605476,0.9979593203168439,-0.515625
0.8073447198865578,0.9979796980026957,-0.5234375
0.8082608445883637,0.9980000756885474,-0.53125
0.8087053011268637,0.9980117200804628,-0.5390625
0.8095337439265166,0.998023364472378,-0.546875
0.810192869949598,0.9980379199622722,-0.5546875
0.8111634179010162,0.9980466532562087,-0.5625
0.9914071735890017,0.9997816676515882,-0.5703125
0.9929098599810728,0.9998253341212705,-0.578125
0.9940648422783991,0.9998631783949953,-0.5859375
0.9953921648661641,0.9998777338848893,-0.59375
0.9962417722628885,0.9999126670606353,-0.6015625
0.9974118721295515,0.9999359558444658,-0.609375
0.9982826441233472,0.9999679779222329,-0.6171875
0.9993378504630511,0.9999883556080847,-0.625
1.0,1.0,-0.6328125
