fpr,tpr,thresholds
0.3472203325260551,0.9960991287083749,-0.25
0.34940028602441187,0.9961282396881632,-0.2578125
0.3550905391227577,0.9962097504315702,-0.265625
0.3575153972443695,0.9962592390972103,-0.2734375
0.3633144968419398,0.9963087277628503,-0.28125
0.3665587272216024,0.9963465720365751,-0.2890625
0.37222479220900945,0.9963960607022151,-0.296875
0.37494897820348855,0.9964106161921091,-0.3046875
0.38102926459072206,0.9964688381516856,-0.3125
0.3838804381676297,0.9965008602294527,-0.3203125
0.39053216867579166,0.996547437797114,-0.328125
0.39360708227888286,0.9965765487769022,-0.3359375
0.3999564614003102,0.9966085708546693,-0.34375
0.4035453723608503,0.9966347707364787,-0.3515625
0.41080785267021624,0.9967104592839281,-0.359375
0.4148502907108583,0.9967512146556317,-0.3671875
0.5042404781989532,0.9967977922232929,-0.375
0.5070462990678507,0.9968414586929752,-0.3828125
0.512627705666972,0.9968676585747847,-0.390625
0.5154425970774715,0.9969171472404247,-0.3984375
0.5226869363036334,0.9969841024939377,-0.40625
0.5264300464714081,0.9970248578656412,-0.4140625
0.5336350800172945,0.9970918131191542,-0.421875
0.5377138002243447,0.9971500350787307,-0.4296875
0.5719490477443074,0.9976187218533215,-0.4375
0.5760610266038986,0.9977176991846014,-0.4453125
0.581058895026622,0.9977351657724745,-0.453125
0.5831118609425502,0.9977468101643897,-0.4609375
0.5880492590879268,0.9977497212623685,-0.46875
0.5903017769190998,0.9977613656542839,-0.4765625
0.5950335761214969,0.9977671878502414,-0.484375
0.5972498117862618,0.9977846544381144,-0.4921875
0.6021811629039037,0.9977875655360933,-0.5
0.604358092888393,0.997793387732051,-0.5078125
0.6093892199636574,0.9978166765158815,-0.515625
0.6117596548356569,0.9978195876138604,-0.5234375
0.6160228093886153,0.9978224987118391,-0.53125
0.6178066825703497,0.9978312320057756,-0.5390625
0.6224991760924712,0.9978486985936486,-0.546875
0.6245974947164095,0.9978603429855639,-0.5546875
0.629419999334827,0.9978719873774792,-0.5625
0.631917421789255,0.9978981872592886,-0.5703125
0.6367701615463459,0.9979185649451403,-0.578125
0.6391647845292843,0.9979272982390769,-0.5859375
0.6442231232293547,0.9979534981208863,-0.59375
0.6471166260004052,0.9979651425128016,-0.6015625
0.6525226687952205,0.9979942534925897,-0.609375
0.6554494302188117,0.9980146311784416,-0.6171875
0.7269494861538183,0.9980204533743993,-0.625
0.728981287472675,0.9980291866683357,-0.6328125
0.7322557529910111,0.998040831060251,-0.640625
0.7343056953930719,0.9980612087461027,-0.6484375
0.7383058042395712,0.9981019641178063,-0.65625
0.7401259595877137,0.9981252529016369,-0.6640625
0.7439869867963149,0.9981514527834463,-0.671875
0.7460883289341207,0.9981689193713192,-0.6796875
0.749828415588028,0.9981951192531286,-0.6875
0.7523046734453848,0.998206763645044,-0.6953125
0.7583456541523428,0.9982504301147264,-0.703125
0.7618015305027197,0.9982708078005782,-0.7109375
0.7671682676172594,0.9983115631722816,-0.71875
0.7697443014322385,0.9983319408581335,-0.7265625
0.7749417217702069,0.998372696229837,-0.734375
0.7786213381467674,0.9983988961116465,-0.7421875
0.8434484989765405,0.99868709481155,-0.75
0.8477691002929785,0.9987482278691054,-0.7578125
0.8550860038519567,0.9988617606902795,-0.765625
0.8587958553671906,0.9989083382579408,-0.7734375
0.8635337015973223,0.9989840268053902,-0.78125
0.8674310109723318,0.999036426569009,-0.7890625
0.8713948376524229,0.9990888263326279,-0.796875
0.8738620249681776,0.9991179373124162,-0.8046875
0.8779740038277686,0.9991732481740138,-0.8125
0.8804200265464518,0.9991965369578444,-0.8203125
0.8843143124075938,0.9992489367214632,-0.828125
0.8870596629991443,0.999286780995188,-0.8359375
0.8906606680151539,0.9993333585628491,-0.84375
0.8926803752785412,0.9993391807588068,-0.8515625
0.8968588714432139,0.9993915805224256,-0.859375
0.8990206838583665,0.9994206915022139,-0.8671875
1.0,1.0,-0.875
