fpr,tpr,thresholds
0.42129642227604075,0.9940817378090494,0.15625
0.42740089677421306,0.9942534925898001,0.1484375
0.43534064418986457,0.9944601805462967,0.140625
0.4413604602997512,0.9945853577593861,0.1328125
0.4485564233040355,0.994736734854285,0.125
0.45525350652020763,0.9948590009693956,0.1171875
0.4630209136454204,0.9949841781824851,0.109375
0.46911027057425597,0.9950773333178075,0.1015625
0.4768927952688055,0.9952170660207911,0.09375
0.48527095219522226,0.9953276877439864,0.0859375
0.4955539228580672,0.9954441316631394,0.078125
0.5033878472883616,0.9955460200923982,0.0703125
0.5130570446361352,0.9956799305994242,0.0625
0.522466219791317,0.995767263538789,0.0546875
0.5324256744703559,0.9958924407518784,0.046875
0.541732050154048,0.9959797736912431,0.0390625
0.5556855666518514,0.9960962176103961,0.03125
0.5662860062707677,0.9961864616477397,0.0234375
0.5815426572453974,0.9962767056850832,0.015625
0.6005847475819448,0.9963756830163633,0.0078125
1.0,1.0,0.0
