fpr,tpr,thresholds
0.18144106717945463,0.8316017152189291,0.5859375
0.18428014670089285,0.8423349334668557,0.578125
0.18657801724007608,0.8506635847842731,0.5703125
0.1893717440535041,0.8594667450722389,0.5625
0.19127958130379966,0.8664621135153546,0.5546875
0.1935472167043094,0.8736729032089033,0.546875
0.19560925316183964,0.879556232224108,0.5390625
0.1983727448365942,0.8871862200266074,0.53125
0.20044385183572644,0.893054993551918,0.5234375
0.20278405156905252,0.8999921400354571,0.515625
0.20448628987636852,0.9040036330502775,0.5078125
0.20650902065362323,0.9088215002052324,0.5
0.20827475275215349,0.9125331501282339,0.4921875
0.2103367892096837,0.9173335506953157,0.484375
0.21187878128203036,0.9209811564627831,0.4765625
0.21362032526962185,0.9251032712007988,0.46875
0.2153648927710807,0.9282792790956965,0.4609375
0.21689479078795795,0.9313213764835683,0.453125
0.21838235961069236,0.9342906964219695,0.4453125
0.21975805842033494,0.9373444382017565,0.4375
0.22096444045340613,0.9403952688835648,0.4296875
0.22251550306735482,0.942965768398867,0.421875
0.22362815617053827,0.945140358589049,0.4140625
0.22485267928681354,0.9477195913982877,0.40625
0.22604696726441537,0.9496642048481426,0.3984375
0.2274015014769865,0.9520047276231176,0.390625
0.2285867189129863,0.9537339198225395,0.3828125
0.22976588932125136,0.9556319557047331,0.375
0.23084226025802668,0.9574164587657527,0.3671875
0.2320970185129754,0.9591893174348569,0.359375
0.2332187421577609,0.9606535997182057,0.3515625
0.23447954744044433,0.9623071033701781,0.34375
0.23558917702976045,0.9638063188292728,0.3359375
0.23688928799271938,0.965314267582304,0.328125
0.23879107821528023,0.9666533726525633,0.3203125
0.24012444783077996,0.9681584103076157,0.3125
0.24137618257186136,0.9693548715769127,0.3046875
0.24264001136841215,0.9706735989613202,0.296875
0.2438705815124221,0.9717681718013583,0.2890625
0.24524023329433,0.9730490549120412,0.28125
0.2461986871902788,0.9739136510117521,0.2734375
0.24772253817942136,0.9750664458113667,0.265625
0.24886844993514562,0.9760591302221459,0.2578125
0.25003552628794135,0.9769877704773909,0.25
0.25120864966847173,0.978099809905302,0.2421875
0.25264784226932857,0.9791303385898059,0.234375
0.2538118951082569,0.9798057133208933,0.2265625
0.2552631817645832,0.9807780200458207,0.21875
0.2563153645904197,0.9814242837971198,0.2109375
0.25775455719127655,0.9820967474302282,0.203125
0.2590728092374396,0.9827721221613156,0.1953125
0.26062387185138824,0.9834271192065511,0.1875
0.2617909482041839,0.9839190947649725,0.1796875
0.2633994575816122,0.984457647891055,0.171875
0.2647660858496528,0.985007845409053,0.1640625
0.266374595227081,0.9855463985351355,0.15625
0.2678893756746215,0.9859947076238745,0.1484375
0.26963091966221303,0.9865536384358088,0.140625
0.2708433487230189,0.9868651259195431,0.1328125
0.27250023432232473,0.9874065901436044,0.125
0.27381243934075306,0.9878170549586187,0.1171875
0.2755963125224874,0.9882216975776754,0.109375
0.2769417761934565,0.9885360961593884,0.1015625
0.27853819151541537,0.9889203610925933,0.09375
0.279835278964507,0.9892609595561158,0.0859375
0.28142564725873115,0.9895491582560194,0.078125
0.28291926310920024,0.9898286236619865,0.0703125
0.2846033603333122,0.9901837776154032,0.0625
0.2860576705035058,0.9904312209436033,0.0546875
0.2881348245303727,0.9907223307414857,0.046875
0.2900396382668009,0.9909319297959611,0.0390625
0.2920563220163209,0.9911881064180977,0.03125
0.2942574401117491,0.9913860610806577,0.0234375
0.2970783785499832,0.9916102156250273,0.015625
0.29927647313154404,0.9918227257774815,0.0078125
0.3024572097199924,0.9920119471461051,0.0
0.30706806836769557,0.9921924352207923,-0.0078125
0.3121838538312456,0.9924981005085688,-0.015625
0.31641979675939785,0.992661121995383,-0.0234375
0.32042595263363177,0.9928852765397524,-0.03125
0.32434745011958,0.9930861423002914,-0.0390625
0.3295811526239565,0.9933161190406186,-0.046875
0.333251698458915,0.9934558517436022,-0.0546875
0.3378292984540774,0.9936567175041411,-0.0625
0.3414030918452807,0.993790628011167,-0.0703125
0.3456541523427697,0.9939449162040447,-0.078125
0.34973891957755465,0.9941428708666048,-0.0859375
0.3543407076836558,0.9943029812554401,-0.09375
0.35791450107485917,0.9944514472523601,-0.1015625
0.36373174175563355,0.9945970021513014,-0.109375
0.36869635152581626,0.9947280015603485,-0.1171875
0.3737607372536214,0.9948997563410992,-0.125
0.3770472968274269,0.9949841781824851,-0.1328125
0.3810927583819363,0.9951064442975958,-0.140625
0.384503282024303,0.9951966883349392,-0.1484375
0.388754342521792,0.9952723768823887,-0.15625
0.39281189813177075,0.9953713542136687,-0.1640625
0.39788837791504533,0.9954819759368642,-0.171875
0.4019217454140853,0.9955460200923982,-0.1796875
0.4064207340486967,0.9956187975418689,-0.1875
0.4101396561055327,0.9956828416974031,-0.1953125
0.4157271097323888,0.9957701746367678,-0.203125
0.41942184367828605,0.9958400409882595,-0.2109375
0.42353986956561174,0.9959186406336878,-0.21875
0.427391826232611,0.995965218201349,-0.2265625
0.4316307926746306,0.996032173454862,-0.234375
0.43535878527306865,0.9961049509043326,-0.2421875
0.44064388751319006,0.9961660839618879,-0.25
0.4446833020399648,0.9962359503133797,-0.2578125
0.4494453363810353,0.9963058166648715,-0.265625
0.4539503720433814,0.9963844163102997,-0.2734375
0.4594229321432783,0.9964426382698762,-0.28125
0.4632779123241449,0.9965154157193469,-0.2890625
0.46767107797339913,0.9965765487769022,-0.296875
0.4718556211658065,0.9966667928142457,-0.3046875
0.47805684810773386,0.9967308369697799,-0.3125
0.48263747161676357,0.9967832367333987,-0.3203125
0.48885986315576235,0.9968705696727634,-0.328125
0.4939575075361083,0.9969142361424459,-0.3359375
0.49836881426856666,0.9969462582202129,-0.34375
0.5036085638006779,0.9969957468858529,-0.3515625
0.5118778742278701,0.9970539688454294,-0.359375
0.5167789902068386,0.9971383906868153,-0.3671875
0.5221366567797763,0.9972053459403283,-0.375
0.5269591613981938,0.9972490124100107,-0.3828125
0.5328338488424477,0.9973188787615025,-0.390625
0.5384122319277017,0.9973654563291636,-0.3984375
0.5445288004813434,0.9974120338968249,-0.40625
0.5498320438046689,0.9974702558564014,-0.4140625
0.554485231646515,0.9975051890321472,-0.421875
0.5593833241116161,0.9975634109917237,-0.4296875
0.5658173616213291,0.9975954330694908,-0.4375
0.5706096311010731,0.9976303662452367,-0.4453125
0.5759219449660006,0.9976885882048132,-0.453125
0.5804511687392854,0.9977118769886438,-0.4609375
0.5856002128553762,0.9977846544381144,-0.46875
0.5902503771833549,0.9978195876138604,-0.4765625
0.5972226001614557,0.9978545207896062,-0.484375
0.602559102137322,0.9979156538471615,-0.4921875
1.0,1.0,-0.5
