fpr,tpr,thresholds
0.01532619179357866,0.002550121829450414,-0.4921875
0.016680726006149827,0.0028441427253117057,-0.5
0.018002001566180183,0.0032837185201142313,-0.5078125
0.019683075276424756,0.003944537761307433,-0.515625
0.020977139211648996,0.004305513910681692,-0.5234375
0.022824506184597616,0.004791667273145412,-0.53125
0.025046788877097183,0.005400086750719769,-0.5390625
0.02898945096011683,0.006290882732240119,-0.546875
0.03274767869722835,0.00677121389874619,-0.5546875
0.03703199784725813,0.007335966906638177,-0.5625
0.043076002068083485,0.008101585675069066,-0.5703125
0.04706099334524598,0.008549894763808066,-0.578125
0.05100667894213297,0.009027314832335312,-0.5859375
0.05786098487940715,0.009775467012893254,-0.59375
0.06229647972280425,0.010401353078340558,-0.6015625
0.06720364272950738,0.010916617420592524,-0.609375
0.07367698591949592,0.01149883701635746,-0.6171875
0.08345502976649402,0.012351788724153089,-0.625
0.0911831312114313,0.013027163455240413,-0.6328125
0.09828234177196053,0.013737471362073633,-0.640625
0.10523944718072449,0.01465737832338223,-0.6484375
0.11553451189903882,0.018302072992870722,-0.65625
0.12222857160134365,0.02243000992684411,-0.6640625
0.1286898207358628,0.02710232218285771,-0.671875
0.13816853670999363,0.03343396028680137,-0.6796875
0.14636528280436958,0.0372125654633158,-0.6875
0.1536126455443988,0.04011201905022517,-0.6953125
0.16477545874264152,0.04513948525965539,-0.703125
0.17247332504890533,0.048135005079865976,-0.7109375
0.17985674591296513,0.052222186642135814,-0.71875
0.1873943659842596,0.05566310445310658,-0.7265625
0.1994491157733695,0.06622165682230367,-0.734375
0.20787564892166377,0.07625621155531231,-0.7421875
0.21606030096057036,0.08830815718764647,-0.75
0.22462591574676258,0.09594978938206124,-0.7578125
0.23722792154586217,0.10979497136935137,-0.765625
0.24531582114101366,0.12118900885847116,-0.7734375
0.2541928578555426,0.13495559120033304,-0.78125
0.26683114582105033,0.15646569416586853,-0.7890625
0.2759228520201608,0.17057869716721055,-0.796875
0.28553460260445485,0.18045605260936268,-0.8046875
0.3006310073441152,0.19300870709405465,-0.8125
0.3107809433967969,0.20288024034024912,-0.8203125
0.31973961498574416,0.21379394666286283,-0.828125
0.3284564054653037,0.22377610163225264,-0.8359375
0.34186568946698476,0.2414813995394643,-0.84375
0.35114183001200333,0.251332555099807,-0.8515625
0.3607082278882872,0.2611342219945097,-0.859375
0.3702716022507037,0.2714424199375278,-0.8671875
0.3845667758155173,0.28651899636986083,-0.875
0.3939608334013624,0.2960179090747657,-0.8828125
0.4028862463377688,0.3051442012383811,-0.890625
0.4185087424903474,0.3195861583113303,-0.8984375
0.4298771546315697,0.33047657585011336,-0.90625
0.43994243229596575,0.3411108167667599,-0.9140625
0.45574936279445244,0.36007662009880265,-0.921875
0.4659023223610015,0.3723294314916757,-0.9296875
0.4763092570924077,0.3856360603528833,-0.9375
0.48567610305344666,0.39783356088415867,-0.9453125
0.49970823091180105,0.4180453141511384,-0.953125
0.5090841474144421,0.433311111952095,-0.9609375
0.5187200861096749,0.45000916995863327,-0.96875
0.5284255656238568,0.4648994361203215,-0.9765625
0.5433375360176089,0.48950694733532646,-0.984375
0.5531730266280867,0.5053433203401327,-0.9921875
1.0,1.0,-1.0
