fpr,tpr,thresholds
0.6152850720049827,0.9993217141709339,-0.4765625
0.620437139634941,0.999350825150722,-0.484375
0.6243253784683483,0.9993770250325316,-0.4921875
0.6337164125403261,0.9994352469921081,-0.5
0.6375290635270499,0.9994381580900868,-0.5078125
0.6417891945661409,0.9994585357759386,-0.515625
0.6454809049981708,0.9994701801678539,-0.5234375
0.6491998270550068,0.9994789134617904,-0.53125
0.6524259163514653,0.9994876467557269,-0.5390625
0.6562476378797911,0.9994992911476421,-0.546875
0.6601540177964026,0.9995109355395575,-0.5546875
0.6643990312661568,0.999534224323388,-0.5625
0.6682963406411664,0.9995487798132822,-0.5703125
0.672780211706441,0.9995604242051975,-0.578125
0.6770040605791239,0.9995662464011551,-0.5859375
0.6823617271520616,0.9995749796950916,-0.59375
0.6879763924037238,0.9995749796950916,-0.6015625
0.6937724684874267,0.9995808018910493,-0.609375
0.6985798555365074,0.9995895351849857,-0.6171875
0.7046934005762817,0.9996070017728587,-0.625
0.7098273271230359,0.9996186461647739,-0.6328125
0.7160346010926979,0.9996186461647739,-0.640625
0.7214466909152479,0.9996244683607316,-0.6484375
0.7278837519388283,0.9996390238506258,-0.65625
0.7339096150764496,0.9996448460465834,-0.6640625
0.7401622417541218,0.9996594015364775,-0.671875
0.7768072298263596,0.999668134830414,-0.6796875
0.7869450718235719,0.9996739570263716,-0.6875
0.7964116937422333,0.9996797792223293,-0.6953125
0.8090983579296186,0.9996826903203081,-0.703125
0.8202460535585246,0.9996856014182869,-0.7109375
0.8325245433738182,0.9996943347122235,-0.71875
0.8430100894657754,0.9997030680061599,-0.7265625
0.8700856561478619,0.999717623496054,-0.734375
0.8831623536241349,0.9997263567899904,-0.7421875
0.89393513353349,0.9997409122798846,-0.75
0.89767219667353,0.9997438233778634,-0.7578125
0.9014576360354477,0.9997642010637152,-0.765625
0.9044841734166614,0.999767112161694,-0.7734375
0.907580251616824,0.9997758454556305,-0.78125
0.9105009660126806,0.9997816676515882,-0.7890625
0.9140717358900167,0.9997904009455246,-0.796875
0.9175911060316078,0.9997962231414823,-0.8046875
0.9208625480360766,0.9998049564354188,-0.8125
0.9236199926830965,0.999816600827334,-0.8203125
0.9267825881883407,0.9998282452192493,-0.828125
0.9294100217390647,0.999834067415207,-0.8359375
0.9327479810486151,0.9998398896111647,-0.84375
0.9352212153921043,0.9998457118071223,-0.8515625
0.9376823556801244,0.9998631783949953,-0.859375
0.9402614130089708,0.9998660894929741,-0.8671875
0.9432063155157661,0.9998777338848893,-0.875
0.9456462912067146,0.9998806449828682,-0.8828125
0.9480348671619182,0.9998806449828682,-0.890625
0.9507137004483871,0.9998806449828682,-0.8984375
0.952790854475254,0.9998893782768047,-0.90625
0.9545717041431211,0.9998922893747835,-0.9140625
0.9566700227670594,0.9998981115707412,-0.921875
0.9583722610743755,0.9999010226687199,-0.9296875
0.9600382172152833,0.9999010226687199,-0.9375
0.9618946547298339,0.9999039337666988,-0.9453125
0.9640897257975274,0.9999214003545718,-0.953125
0.9657224232858944,0.9999214003545718,-0.9609375
0.9675637432311083,0.9999272225505293,-0.96875
0.9697618378126691,0.9999301336485082,-0.9765625
0.9726190584173114,0.9999359558444658,-0.984375
0.9751588100658823,0.9999359558444658,-0.9921875
1.0,1.0,-1.0
