fpr,tpr,thresholds
0.9868265500799719,0.9998660894929741,-0.421875
0.987769886406584,0.9998748227869105,-0.4296875
0.9891123265636858,0.9998748227869105,-0.4375
0.9899105342246652,0.9998806449828682,-0.4453125
0.9906724597192365,0.9998981115707412,-0.453125
0.9914374087276752,0.9999010226687199,-0.4609375
0.99242307424843,0.9999039337666988,-0.46875
0.9930489416189707,0.9999097559626564,-0.4765625
0.9935478214070829,0.9999184892565929,-0.484375
0.9942039239162971,0.9999214003545718,-0.4921875
0.9946695450518683,0.9999243114525506,-0.5
0.9950021315772765,0.999933044746487,-0.5078125
0.9955342700179295,0.9999417780404235,-0.515625
0.9957882451827865,0.9999476002363812,-0.5234375
0.9961178081943273,0.9999476002363812,-0.53125
0.996368759845317,0.9999534224323388,-0.5390625
0.9967225109677965,0.9999592446282964,-0.546875
0.9969250863969088,0.9999650668242541,-0.5546875
0.9971095207428169,0.9999679779222329,-0.5625
0.9972697669777862,0.9999679779222329,-0.5703125
0.997529789170378,0.9999796223141483,-0.578125
0.997696082433082,0.9999825334121271,-0.5859375
0.9978623756957862,0.9999854445101058,-0.59375
0.9980891392358371,0.9999854445101058,-0.6015625
0.9982372914153371,0.9999854445101058,-0.609375
0.9983219498036228,0.9999854445101058,-0.6171875
0.9985094076633982,0.9999854445101058,-0.625
0.9985910425378166,0.9999854445101058,-0.6328125
0.9986998890370411,0.9999854445101058,-0.640625
0.99876942985599,0.9999854445101058,-0.6484375
0.9988692058136125,0.9999854445101058,-0.65625
0.9989236290632247,0.9999854445101058,-0.6640625
0.9989961933960411,0.9999883556080847,-0.671875
0.9990506166456532,0.9999883556080847,-0.6796875
0.999135275033939,0.9999912667060635,-0.6875
0.9991776042280818,0.9999912667060635,-0.6953125
0.9992199334222246,0.9999912667060635,-0.703125
0.9992773801857042,0.9999912667060635,-0.7109375
0.9993076153243777,0.9999912667060635,-0.71875
0.9993529680323879,0.9999912667060635,-0.7265625
0.9994104147958675,0.9999912667060635,-0.734375
0.999449720476143,0.9999912667060635,-0.7421875
0.9994648380454797,0.9999912667060635,-0.75
0.9994860026425512,0.9999912667060635,-0.7578125
0.9995313553505614,0.9999912667060635,-0.765625
0.999537402378296,0.9999912667060635,-0.7734375
0.9995585669753674,0.9999912667060635,-0.78125
0.9995827550863062,0.9999912667060635,-0.7890625
0.999616013738847,0.9999941778040423,-0.796875
0.9996341548220511,0.9999941778040423,-0.8046875
0.9996492723913878,0.9999941778040423,-0.8125
0.9996795075300613,0.9999941778040423,-0.8203125
0.9996916015855307,0.9999941778040423,-0.828125
0.999703695641,0.9999941778040423,-0.8359375
0.9997248602380715,0.9999941778040423,-0.84375
0.9997460248351429,0.9999941778040423,-0.8515625
0.9997702129460817,0.9999941778040423,-0.859375
0.9997944010570204,0.9999941778040423,-0.8671875
1.0,1.0,-0.875
