fpr,tpr,thresholds
0.21031260109874494,0.9927018773670866,0.1015625
0.21163387665877528,0.9927513660327265,0.09375
0.21265280083207103,0.9928037657963454,0.0859375
0.21370498365790755,0.9928532544619855,0.078125
0.21474809594214203,0.9929318541074137,0.0703125
0.21608751258537648,0.992975520577096,0.0625
0.21721528325789666,0.9930395647326302,0.0546875
0.21833398338881482,0.993091964496249,0.046875
0.21935895458984522,0.9931414531618891,0.0390625
0.22065906555280415,0.9931909418275291,0.03125
0.22175357757278355,0.9932404304931691,0.0234375
0.22309601772988533,0.9932724525709362,0.015625
0.2241179654170484,0.9933073857466821,0.0078125
0.22555715801790524,0.9933626966082797,0.0
0.2268784335779356,0.9933947186860468,-0.0078125
0.22826320292918023,0.9934500295476445,-0.015625
0.2296570428220269,0.9935024293112633,-0.0234375
0.2311053059644858,0.9935344513890304,-0.03125
0.23230261745595496,0.9935868511526492,-0.0390625
0.2340985846931587,0.9936800062879716,-0.046875
0.235489401072138,0.9937207616596752,-0.0546875
0.23701929908901528,0.9937586059333999,-0.0625
0.23858245575843334,0.9937993613051035,-0.0703125
0.24077450331225944,0.9938837831464894,-0.078125
0.2430481857405039,0.9939565605959599,-0.0859375
0.24693944808777865,0.9940788267110706,-0.09375
0.2517982348726042,0.9942243816100118,-0.1015625
0.25929352574975584,0.9944863804281061,-0.109375
0.2667313698634279,0.994719268266412,-0.1171875
1.0,1.0,-0.125
