fpr,tpr,thresholds
0.7987125877952839,0.9186086116100409,-0.375
0.806848863612313,0.9234992562144664,-0.3828125
0.8143199663785258,0.9276766818140798,-0.390625
0.8207691214575755,0.930611068576735,-0.3984375
0.8287451510396352,0.9338685872150398,-0.40625
0.8348375314823382,0.9361683546183114,-0.4140625
0.8411808635760308,0.9384360999438158,-0.421875
0.847040433450948,0.9404796907249507,-0.4296875
0.8638239589285877,0.9435043215249496,-0.4375
0.8701763615638823,0.9453848908192704,-0.4453125
0.8766829634064116,0.9473789929347652,-0.453125
0.8819862067297372,0.9491896958775942,-0.4609375
0.8883325623372972,0.9515855295141669,-0.46875
0.8927892217777657,0.9536203870013653,-0.4765625
0.8988664846511318,0.9589680739884663,-0.484375
0.9031417332595596,0.9610436868473682,-0.4921875
0.9074955932285383,0.963040700060842,-0.5
0.9111812566328336,0.9647087592027085,-0.5078125
0.9154655757828634,0.9668193052373564,-0.515625
0.9186281712881076,0.9681875212874039,-0.5234375
0.9216123794751785,0.9695586484354304,-0.53125
0.924366800608331,0.9708337093501556,-0.5390625
0.9273510087954019,0.9721495256365843,-0.546875
0.9298816899023707,0.973217898594813,-0.5546875
0.932581687785911,0.974230960691444,-0.5625
0.93481606453388,0.9751246677709432,-0.5703125
0.9375674621531652,0.9762134184150236,-0.578125
0.9396264750968281,0.977086747808671,-0.5859375
0.9419757453717561,0.9780124769659373,-0.59375
0.9441375577869088,0.9788770730656482,-0.6015625
0.9462358764108472,0.9796252252462061,-0.609375
0.947980443912306,0.9803267998591029,-0.6171875
0.9500757390223771,0.9812117736446656,-0.625
0.9518747297734481,0.98191917045352,-0.6328125
0.9537190732325294,0.9826353005563109,-0.640625
0.9554122409982433,0.9831854980743087,-0.6484375
0.9573261252762736,0.9837531621801795,-0.65625
0.9586897300304468,0.9842131156608338,-0.6640625
0.9603103334633444,0.9847604020808528,-0.671875
0.9616799852452523,0.9851796001898036,-0.6796875
0.9632945416504153,0.9857268866098227,-0.6875
0.9644737120586804,0.9861111515430275,-0.6953125
0.9657254467997618,0.9864808609863382,-0.703125
0.966783676653333,0.9868709481155007,-0.7109375
0.968110999241098,0.9873279904981762,-0.71875
0.9690603825954448,0.9877122554313811,-0.7265625
0.9701669886708936,0.988079053776713,-0.734375
0.9711012544559036,0.9884574965139602,-0.7421875
0.9722108840452197,0.9888475836431226,-0.75
0.9731481733440971,0.9891561600288781,-0.7578125
0.9740582510181683,0.98952295837421,-0.765625
0.97491088192876,0.9898635568377325,-0.7734375
0.9757393247284128,0.9902390884770008,-0.78125
0.976474038598178,0.9905476648627562,-0.7890625
0.9772994578839636,0.9908213080727658,-0.796875
0.9780855714894736,0.9911065956746906,-0.8046875
0.9787809796789633,0.9914471941382131,-0.8125
0.9794310351604427,0.991732481740138,-0.8203125
0.980192960655014,0.9920497914198299,-0.828125
0.9807613812620751,0.9922914125520723,-0.8359375
0.9814295778267587,0.9926873218771924,-0.84375
0.9819768338367484,0.9929347652053925,-0.8515625
0.9826329363459626,0.9932462526891268,-0.859375
0.9831650747866155,0.9935548290748821,-0.8671875
0.9839360708227888,0.9938634054606376,-0.875
0.9844591387218398,0.9941254042787319,-0.8828125
0.9850245358150335,0.9944456250564025,-0.890625
0.9855445802002171,0.9947483792462003,-0.8984375
0.9860736951270027,0.9950424001420616,-0.90625
0.9865725749151149,0.9953189544500499,-0.9140625
0.9871561130915127,0.995598419856017,-0.921875
0.9876580163934922,0.9958400409882595,-0.9296875
0.9881931783480125,0.9961224174922055,-0.9375
0.9886618229974512,0.9964455493678551,-0.9453125
0.9891304676468898,0.9967191925778646,-0.953125
0.9895537595883184,0.99697828029798,-0.9609375
0.989943792877206,0.9972752122918201,-0.96875
0.990336849679961,0.9975517665998085,-0.9765625
0.9907299064827161,0.997874898475458,-0.984375
0.9910655165219915,0.9981834748612134,-0.9921875
1.0,1.0,-1.0
