fpr,tpr,thresholds
0.9235141696977394,0.999467269069875,-0.2890625
0.9276866188346773,0.9995109355395575,-0.296875
0.9312301770872072,0.9995371354213669,-0.3046875
0.9356566013890023,0.9995749796950916,-0.3125
0.9387224444504915,0.999583712989028,-0.3203125
0.9423990373131846,0.9996186461647739,-0.328125
0.9450657765441841,0.9996448460465834,-0.3359375
0.9491354262096323,0.9996797792223293,-0.34375
0.9525731614768052,0.9996943347122235,-0.3515625
0.9558325094258044,0.9997205345940329,-0.359375
0.9600291466736812,0.9997467344758423,-0.3671875
0.96285613213965,0.9997642010637152,-0.375
0.9647397812790068,0.9997787565536094,-0.3828125
0.967264415358241,0.9997962231414823,-0.390625
0.9697164851046589,0.9998136897293552,-0.3984375
0.9715426874805362,0.9998282452192493,-0.40625
0.9737014763818215,0.9998398896111647,-0.4140625
0.9760840053092904,0.9998457118071223,-0.421875
0.978333499626596,0.9998690005909528,-0.4296875
0.9799903852259019,0.9998777338848893,-0.4375
0.9812149083421771,0.9998864671788258,-0.4453125
0.9830078520655134,0.9998952004727623,-0.453125
0.9843109865423397,0.9999010226687199,-0.4609375
0.9855082980338089,0.9999097559626564,-0.46875
0.9867781738580944,0.9999184892565929,-0.4765625
0.988144802126135,0.9999272225505293,-0.484375
0.989009527092196,0.9999388669424447,-0.4921875
0.9905424486229406,0.9999563335303177,-0.5
0.9917609247114811,0.9999621557262752,-0.5078125
0.9982463619569392,0.9999854445101058,-0.515625
0.9995767080585715,0.9999883556080847,-0.5234375
0.9997278837519388,0.9999912667060635,-0.53125
0.9998034715986225,0.9999941778040423,-0.5390625
0.9998397537650306,0.9999941778040423,-0.546875
0.9998730124175714,0.9999970889020212,-0.5546875
0.999921388639449,1.0,-0.5625
0.9999546472919898,1.0,-0.5703125
0.9999969764861326,1.0,-0.578125
1.0,1.0,-0.5859375
