fpr,tpr,thresholds
0.25516945283469544,0.9921196577713216,0.2109375
0.25714078387620526,0.9923088791399453,0.203125
0.25861323512960294,0.9924369674510135,0.1953125
0.26054526049083726,0.9925941667418701,0.1875
0.2621779579792043,0.9927193439549595,0.1796875
0.2643609349914283,0.9928998320296466,0.171875
0.266286913324928,0.9930308314386938,0.1640625
0.26792868135489706,0.9931181643780584,0.15625
0.2702235283802129,0.9932462526891268,0.1484375
0.27230672943481454,0.9933335856284915,0.140625
0.27395152097865094,0.9934238296658351,0.1328125
0.27648824911335457,0.9935344513890304,0.125
0.27874983748612964,0.993639250916268,0.1171875
0.28050045201532314,0.9937294949536116,0.109375
0.28223594897517995,0.99380809459904,0.1015625
0.2853804033972202,0.9939623827919176,0.09375
0.28744546336861776,0.9940526268292612,0.0859375
0.28933818304957654,0.99415451525852,0.078125
0.29123090273053537,0.9942098261201178,0.0703125
0.29512216507781014,0.9942913368635248,0.0625
0.2973625888535138,0.9943786698028896,0.0546875
0.3007579949265437,0.9944922026240637,0.046875
0.3041171188331655,0.994588268857365,0.0390625
0.3067566464393589,0.9946726906987509,0.03125
0.30918150456097065,0.9947309126583274,0.0234375
0.31417030244209215,0.9948531787734379,0.015625
0.31710008737955075,0.9949288673208874,0.0078125
0.3206496926598154,0.9949987336723792,0.0
0.3240027695387025,0.9950773333178075,-0.0078125
1.0,1.0,-0.015625
