fpr,tpr,thresholds
0.14771074647533872,0.9769732149874968,0.4375
0.14869641199609362,0.9777708558336948,0.4296875
0.14995117025104235,0.9787577180485164,0.421875
0.1511726698534503,0.9796397807361003,0.4140625
0.15229136998436843,0.9804170438964465,0.40625
0.15328912956059274,0.9811157074113643,0.3984375
0.15436852401123538,0.9818085487303246,0.390625
0.15540558926773518,0.9824111460119413,0.3828125
0.15659685373146964,0.9830923429389863,0.375
0.15756740168288783,0.9835988739873018,0.3671875
0.15871633695247944,0.9841345160154056,0.359375
0.15971409652870372,0.9845944694960598,0.3515625
0.1608872199092341,0.9852203555615071,0.34375
0.1619696378737441,0.9856453758664155,0.3359375
0.1630187971857133,0.9861024182490911,0.328125
0.16401958027580493,0.9864633943984653,0.3203125
0.16518060960086595,0.9868913258013525,0.3125
0.1662086043157637,0.9872523019507268,0.3046875
0.16745126851524306,0.9876569445697834,0.296875
0.16822831157915105,0.9878927435060681,0.2890625
0.16938934090421207,0.9882013198918236,0.28125
0.17036593588336493,0.9884545854159813,0.2734375
0.1714392833062729,0.9886700066664144,0.265625
0.17240983125769108,0.9888970723087627,0.2578125
0.17346806111126228,0.9891707155187722,0.25
0.17446884420135392,0.9894006922590993,0.2421875
0.17547567431918026,0.9895782692358077,0.234375
0.17645226929833313,0.9897616684084736,0.2265625
0.1774349113052207,0.989988734050822,0.21875
0.17855361143613885,0.9901721332234878,0.2109375
0.17970859373346515,0.990352621298175,0.203125
0.18063983600460784,0.9905301982748833,0.1953125
0.18164364260856683,0.9906757531738246,0.1875
0.1825234851439646,0.9907921970929776,0.1796875
0.18358776202527052,0.9909581296777705,0.171875
0.1845764510598928,0.9911036845767118,0.1640625
0.18575562146815786,0.9912405061817166,0.15625
0.1865931348094128,0.9913220169251237,0.1484375
0.1875515887053616,0.9914064387665096,0.140625
0.18853120719838182,0.9915112382937472,0.1328125
0.18961060164902446,0.9916509709967308,0.125
0.19049044418442226,0.9917353928381167,0.1171875
0.19163030891241184,0.9918401923653545,0.109375
0.19258271578062594,0.9919217031087615,0.1015625
0.19369234536994204,0.9919944805582321,0.09375
0.19454497628053372,0.9920614358117451,0.0859375
0.19571205263332941,0.9921604131430252,0.078125
0.1965918951687272,0.9922331905924958,0.0703125
0.1975836077172168,0.9922943236500511,0.0625
0.19856624972410436,0.9923903898833523,0.0546875
0.1998663606870633,0.9924893672146323,0.046875
0.20132671788499157,0.9925767001539971,0.0390625
0.20328293135716466,0.9926989662691077,0.03125
0.20510006319143984,0.9928357878741125,0.0234375
0.20718931127377616,0.9929638761851808,0.015625
0.20913343069047985,0.9930686757124184,0.0078125
0.21218717969649967,0.9932025862194443,0.0
0.21451226186048902,0.9932695414729573,-0.0078125
0.21693107295436612,0.9933597855103009,-0.015625
0.2190505561753759,0.9934325629597716,-0.0234375
0.2442545677735751,0.9940351602413883,-0.03125
0.24703015350379903,0.9940700934171341,-0.0390625
0.25078233421317586,0.9941574263564988,-0.046875
0.2540930818979201,0.9942447592958636,-0.0546875
0.2578815447737051,0.9943146256473554,-0.0625
0.26140091491529627,0.9943670254109742,-0.0703125
0.2658999035499076,0.9944339806644872,-0.078125
0.26948579099658043,0.9944980248200214,-0.0859375
0.27340124145479394,0.9945795355634285,-0.09375
0.2773499505655483,0.9946668685027932,-0.1015625
0.28153449375795564,0.9947221793643909,-0.109375
0.28575229560290377,0.9948298899896074,-0.1171875
0.2913699843684333,0.9949288673208874,-0.125
0.29572082082354473,0.9949929114764215,-0.1328125
0.29999606943197243,0.9950918888077016,-0.140625
0.3050362670488388,0.9951471996692993,-0.1484375
0.3107507082581234,0.9952578213924946,-0.15625
0.31500479226947975,0.9953626209197323,-0.1640625
0.31913491221227486,0.9954412205651606,-0.171875
0.32261800018745784,0.9954615982510123,-0.1796875
0.32705954205858967,0.9955285535045253,-0.1875
0.331244085250997,0.9955867754641018,-0.1953125
0.3364354585612307,0.9956741084034665,-0.203125
0.34102515261186245,0.9957235970691065,-0.2109375
0.3573823626342062,0.9959826847892219,-0.21875
0.36192972749069513,0.9960379956508196,-0.2265625
0.36792535548964295,0.9961165952962479,-0.234375
0.372115945709785,0.9961660839618879,-0.2421875
0.37743430660244726,0.9962446836073162,-0.25
0.38173374332181376,0.9962854389790197,-0.2578125
0.3874784196697718,0.9963436609385962,-0.265625
0.39211044291454644,0.9963960607022151,-0.2734375
0.3994606051260654,0.9964455493678551,-0.28125
0.40535343365352344,0.9964979491314739,-0.2890625
0.6903135686231825,0.996678437206161,-0.296875
0.6919644071947536,0.9967075481859493,-0.3046875
0.6940506317632226,0.996745392459674,-0.3125
0.6955412240998243,0.9967832367333987,-0.3203125
0.6969622756174771,0.9968094366152082,-0.328125
0.6985254322868952,0.9968356364970176,-0.3359375
0.7001188240949867,0.9968705696727634,-0.34375
0.7017031453614762,0.9968851251626576,-0.3515625
0.7035202771957514,0.9969317027303188,-0.359375
0.7053343855161591,0.9969579026121282,-0.3671875
1.0,1.0,-0.375
