fpr,tpr,thresholds
0.3994152524180552,0.9946319353270473,-0.0234375
0.40315231555809533,0.9946959794825815,-0.03125
0.4062060645641151,0.9947512903441791,-0.0390625
0.40983428120493076,0.9948240677936497,-0.046875
0.41289407723868526,0.9948764675572686,-0.0546875
0.4167127752531437,0.994937600614824,-0.0625
0.4200688756458982,0.9949725337905698,-0.0703125
0.4240931726033361,0.9950424001420616,-0.078125
0.4275430019259783,0.9950889777097228,-0.0859375
0.43180313296506934,0.9951501107672781,-0.09375
0.43499596360898707,0.9951966883349392,-0.1015625
0.43953123441000663,0.9952461770005793,-0.109375
0.4435222727149038,0.9952752879803676,-0.1171875
0.4481059197378009,0.9953247766460076,-0.125
0.45181577125303485,0.9953626209197323,-0.1328125
0.45643570044234005,0.9954383094671817,-0.140625
0.46019090466558427,0.9954877981328217,-0.1484375
0.4656090415158689,0.9955663977782501,-0.15625
0.47050713398097,0.9956100642479324,-0.1640625
0.4759796940808669,0.9956857527953819,-0.171875
0.4802005194396824,0.9957410636569795,-0.1796875
0.4855491154710181,0.9958109300084713,-0.1875
0.4896973764970173,0.995848774282196,-0.1953125
0.495971167771761,0.9958953518498572,-0.203125
0.5018065495357394,0.995965218201349,-0.2109375
0.5082829162395953,0.9960234401609255,-0.21875
0.513238455468176,0.9960729288265655,-0.2265625
0.5201109024886542,0.9961282396881632,-0.234375
0.5254171693258471,0.9961777283538032,-0.2421875
0.533220858617468,0.9962243059214644,-0.25
0.5412482879352726,0.9962708834891256,-0.2578125
0.5513286831690054,0.9963261943507232,-0.265625
0.5591928427379732,0.9963553053305115,-0.2734375
0.624331425496083,0.9964542826617916,-0.28125
0.6334563903477344,0.9965212379153046,-0.2890625
0.6462972537423542,0.9965823709728598,-0.296875
0.6573572674691073,0.9966609706182881,-0.3046875
0.6680000362821664,0.9967162814798858,-0.3125
0.6748664362749099,0.9967628590475469,-0.3203125
0.6840548949177755,0.9968007033212717,-0.328125
0.690597778926713,0.9968356364970176,-0.3359375
0.700094635984048,0.9968938584565941,-0.34375
0.7085907099512911,0.996960813710107,-0.3515625
0.7177973096773609,0.9970073912777683,-0.359375
0.7243401936862983,0.9970539688454294,-0.3671875
0.7341182375332964,0.9971325684908577,-0.375
0.7395393978974485,0.9971645905686247,-0.3828125
0.747349134216804,0.9972461013120318,-0.390625
0.7537499130739763,0.9972897677817142,-0.3984375
0.7606253836083219,0.9973625452311848,-0.40625
0.7652906655056373,0.9974120338968249,-0.4140625
0.7710444123951975,0.9974586114644861,-0.421875
0.7748872985205947,0.9975168334240625,-0.4296875
0.7800393661505528,0.9975692331876814,-0.4375
0.784571613437705,0.9976070774614061,-0.4453125
0.7895634348326939,0.9976507439310884,-0.453125
0.7930707109188156,0.9976827660088555,-0.4609375
0.7980050855503249,0.9977351657724745,-0.46875
0.8017663368013037,0.9977671878502414,-0.4765625
0.8064165011292824,0.9978341431037544,-0.484375
0.8103954453787102,0.9978690762795004,-0.4921875
0.8144257893638829,0.9979302093370557,-0.5
0.8170471758868723,0.9979564092188651,-0.5078125
0.8207419098327694,0.9980088089824839,-0.515625
0.8230639684828914,0.9980379199622722,-0.5234375
0.8269038310944213,0.998107786313764,-0.53125
0.830305284195186,0.9981427194895098,-0.5390625
0.8340514178768281,0.9981863859591922,-0.546875
0.8365065111371134,0.9982184080369593,-0.5546875
0.8410508524797349,0.9982766299965358,-0.5625
0.8434273343794692,0.99834067415207,-0.5703125
0.8468318109941011,0.9983843406217523,-0.578125
0.850069994346029,0.9984454736793076,-0.5859375
0.8532598014760795,0.9984804068550536,-0.59375
0.8553581201000179,0.998506606736863,-0.6015625
0.8581064942054357,0.9985531843045241,-0.609375
0.8601896952600373,0.9985822952843124,-0.6171875
0.8632706558908633,0.9986346950479312,-0.625
0.866079500273628,0.9986521616358042,-0.6328125
0.8692209311818009,0.9986812726155925,-0.640625
0.8711378389736985,0.9987016503014442,-0.6484375
0.8738408603711061,0.9987365834771901,-0.65625
0.8756549686915139,0.9987686055549572,-0.6640625
0.8787208117530031,0.9988151831226184,-0.671875
0.8815357031635026,0.9988384719064489,-0.6796875
0.8844473470177571,0.9988937827680466,-0.6875
0.8864670542811445,0.9989083382579408,-0.6953125
0.8890944878318684,0.998937449237729,-0.703125
0.8910386072485722,0.9989694713154961,-0.7109375
0.89393513353349,0.9990247821770938,-0.71875
0.8966169903338261,0.9990597153528397,-0.7265625
0.8994953755355399,0.9991004707245432,-0.734375
0.9013578600778253,0.9991092040184797,-0.7421875
0.9781944179886981,0.9997787565536094,-0.75
0.9799480560317589,0.9997874898475458,-0.7578125
0.9820403276279627,0.9998195119253128,-0.765625
0.9837153543104725,0.999834067415207,-0.7734375
0.9857199440045232,0.9998515340030799,-0.78125
0.987228677424329,0.9998631783949953,-0.7890625
0.9886648465113185,0.9998893782768047,-0.796875
0.9899014636830632,0.9999010226687199,-0.8046875
0.9914132206167363,0.9999097559626564,-0.8125
0.9926710023855524,0.9999243114525506,-0.8203125
0.9938985490156951,0.999933044746487,-0.828125
0.994823744259103,0.9999388669424447,-0.8359375
0.9958638330294702,0.9999476002363812,-0.84375
0.9965531941912251,0.9999767112161694,-0.8515625
0.9972606964361842,0.9999767112161694,-0.859375
0.9979530811118065,0.9999825334121271,-0.8671875
0.9984428903583167,0.9999854445101058,-0.875
0.9988601352720105,0.9999854445101058,-0.8828125
0.9991836512558164,0.9999912667060635,-0.890625
0.9994104147958675,0.9999941778040423,-0.8984375
0.9996311313081837,0.9999941778040423,-0.90625
0.9997883540292858,0.9999970889020212,-0.9140625
0.9998699889037042,1.0,-0.921875
0.9999395297226531,1.0,-0.9296875
0.9999486002642551,1.0,-0.9375
0.9999546472919898,1.0,-0.9453125
0.9999637178335918,1.0,-0.953125
0.9999697648613265,1.0,-0.9609375
0.9999758118890613,1.0,-0.96875
0.999990929458398,1.0,-0.9765625
0.9999969764861326,1.0,-0.9921875
1.0,1.0,-1.0
