fpr,tpr,thresholds
0.38830081544169004,0.14731611321842258,-0.546875
0.4137769432879504,0.18587069484997656,-0.5546875
0.5475402202932204,0.4515782517692198,-0.5625
0.5541919508013824,0.4609578094569929,-0.5703125
0.5638067248995438,0.47619449627816124,-0.578125
0.5708998884323383,0.48666280461001477,-0.5859375
0.5806718852516017,0.5026738434935505,-0.59375
0.5869517235540801,0.5125511989357026,-0.6015625
0.5954629150906601,0.5250601869507122,-0.609375
0.6035750027967504,0.5354266068533069,-0.6171875
0.6113877626299733,0.5462733579224076,-0.625
0.6183237034416659,0.5560662915231738,-0.6328125
0.6261697219274296,0.5661357794319284,-0.640625
0.6324888659101835,0.5739316998192208,-0.6484375
0.6402109203273861,0.5840157432178695,-0.65625
0.6463184183394257,0.5931653241653154,-0.6640625
0.653565781079455,0.6030979904690652,-0.671875
0.6615841398556574,0.6134061884120834,-0.6796875
0.6675586032575338,0.6208353104540439,-0.6875
0.6736630777557061,0.6292309170249744,-0.6953125
0.6804085371937558,0.6377429675150577,-0.703125
0.6866369757604893,0.646071618832475,-0.7109375
0.692387699136182,0.6530669872755908,-0.71875
0.6975095316274668,0.6599750227793417,-0.7265625
0.7036109826117718,0.6679252313595119,-0.734375
0.7103836536746275,0.6775784322572945,-0.7421875
0.7155206037352491,0.6846232893660502,-0.75
0.7205275426995746,0.6922620104624861,-0.7578125
0.7255465757193695,0.6991962458480465,-0.765625
0.731155193943297,0.7086136478095443,-0.7734375
0.7368998702912551,0.7177603176590115,-0.78125
0.7407760150691931,0.7243452212871129,-0.7890625
0.7465902322361001,0.7335268243123259,-0.796875
0.751198067369936,0.7403300602888392,-0.8046875
0.7561596536262514,0.7477853822126092,-0.8125
0.7618499067245972,0.7577529816921048,-0.8203125
0.7668780102859942,0.7646755726857499,-0.828125
0.7715977154329219,0.7711440323946983,-0.8359375
0.7792320879479714,0.7832571110845877,-0.84375
0.7820348853030015,0.7865553850945961,-0.8515625
0.787749326512286,0.793879707609319,-0.859375
0.7928923236006422,0.8000716130102791,-0.8671875
0.7974517825126005,0.8046624145228856,-0.875
0.8018358776202527,0.8098121468474264,-0.8828125
0.807181450137721,0.8147027914518519,-0.890625
0.8105345270166081,0.816909403719801,-0.8984375
0.815998016574903,0.8221290023958336,-0.90625
0.8189852482758412,0.8245685025020887,-0.9140625
0.8232998025645445,0.8279017096878429,-0.921875
0.8275720276591049,0.831403760556369,-0.9296875
0.8314542194647776,0.8335405064728264,-0.9375
0.8341663114037873,0.835322098435867,-0.9453125
0.8379517507657049,0.8381866188470305,-0.953125
0.8409631705775819,0.8401486988847584,-0.9609375
0.8447697745365709,0.8429986638060277,-0.96875
0.8471069507560296,0.8447336782014072,-0.9765625
0.8509286722843554,0.8474118883419259,-0.984375
0.8546143356886506,0.8505238520812896,-0.9921875
1.0,1.0,-1.0
