fpr,tpr,thresholds
0.26097157594613307,0.849170191521136,0.46875
0.27044122137866183,0.8599558095326815,0.4609375
0.2827680874158329,0.8718068894044767,0.453125
0.29300872888453505,0.8816231117890735,0.4453125
0.3037784852800227,0.8935644356982123,0.4375
0.3125617930646639,0.9039250334048493,0.4296875
0.32309873889236596,0.9156800470433434,0.421875
0.3314254960830378,0.925912556438912,0.4140625
0.34120051641616855,0.936788418487801,0.40625
0.34941540359374856,0.9452014916466044,0.3984375
0.358803414151859,0.9534282545347629,0.390625
0.3664468572085106,0.9594163830772052,0.3828125
0.37620373645843724,0.9647844477501579,0.375
0.38385322654282356,0.9689647844477501,0.3671875
0.39211346642841377,0.9730839880877871,0.359375
0.39863518584027985,0.9760474858302306,0.3515625
0.40931726033361454,0.9790895832181024,0.34375
0.415379405637644,0.9812496179183903,0.3359375
0.42232744050480586,0.9832553644258005,0.328125
0.4282656217402741,0.9847254689051069,0.3203125
0.4347238473609259,0.9861373514248369,0.3125
0.4405652761526391,0.9873425459880704,0.3046875
0.44706885448130107,0.9884574965139602,0.296875
0.4525142029563919,0.989290070535904,0.2890625
0.45947433187902315,0.9901401111457209,0.28125
0.46729011522611347,0.990850419052554,0.2734375
0.47317689672583685,0.9915432603715143,0.265625
0.47760634454149925,0.9919711917744015,0.2578125
0.4826828243247738,0.992378745491437,0.25
0.4867948031843648,0.9926814996812348,0.2421875
0.4913330974992517,0.9930017204589054,0.234375
0.4952425009297305,0.9932782747668938,0.2265625
0.49932726816451545,0.9934995182132845,0.21875
0.5026833685572699,0.9936712729940351,0.2109375
0.5067741828197895,0.9939158052242565,0.203125
0.5101968005176256,0.9940904711029859,0.1953125
0.5141515566561146,0.9942738702756518,0.1875
0.5177404676166547,0.9943786698028896,0.1796875
0.5219522224338682,0.9945271357998097,0.171875
0.5256167212410919,0.9946435797189626,0.1640625
0.5297528882116218,0.9947454681482215,0.15625
0.5336622916421007,0.9948648231653533,0.1484375
0.5378589288899773,0.9949725337905698,0.140625
0.5414750514753236,0.9950744222198287,0.1328125
0.5457654176530881,0.9951937772369605,0.125
0.5494178224048425,0.9952752879803676,0.1171875
0.5532395439331682,0.9953771764096264,0.109375
0.5564112099800146,0.9954703315449488,0.1015625
0.5603478250352996,0.9955314646025041,0.09375
0.5633411037639724,0.9955955087580383,0.0859375
0.5679459153839409,0.9956886638933606,0.078125
0.5716678609546443,0.9957963745185772,0.0703125
0.5767261996547147,0.9958895296538995,0.0625
0.5799643830066427,0.995965218201349,0.0546875
0.5847415349170499,0.9960583733366714,0.046875
0.5892737822042021,0.996131150786142,0.0390625
0.5955112913125375,0.9962272170194433,0.03125
0.6021872099316383,0.996364038624448,0.0234375
0.6094678313242083,0.9964571937597704,0.015625
0.6163009726644111,0.9965649043849869,0.0078125
1.0,1.0,0.0
