fpr,tpr,thresholds
0.7698471009037283,0.998887960572089,-0.359375
0.7751322031438497,0.9989316270417713,-0.3671875
0.7944191981036521,0.9990946485285855,-0.375
0.80739914313617,0.9992285590356115,-0.3828125
0.817080434539413,0.9993188030729551,-0.390625
0.8335857967412568,0.9994294247961504,-0.3984375
0.8533595774337019,0.9995749796950916,-0.40625
0.8665874506033422,0.9996594015364775,-0.4140625
0.8862765729075016,0.9997234456920117,-0.421875
0.9064917866245793,0.999816600827334,-0.4296875
0.9179115985015466,0.9998660894929741,-0.4375
0.9333798954468905,0.9999039337666988,-0.4453125
0.9492110140563159,0.9999301336485082,-0.453125
0.9587743884187325,0.99995051133436,-0.4609375
0.9905575661922773,0.9999970889020212,-0.46875
0.995984773584164,1.0,-0.4765625
0.9987573358005206,1.0,-0.484375
1.0,1.0,-0.4921875
