fpr,tpr,thresholds
0.7198472520794217,0.6757560849225502,-0.671875
0.7253560943457267,0.6802362647119614,-0.6796875
0.7317326850919602,0.6869579899450676,-0.6875
0.7376799368690304,0.6947131549606566,-0.6953125
0.7442923616969169,0.7034668265829823,-0.703125
0.7498405096434975,0.711708144961035,-0.7109375
0.7555489038250474,0.7214253900143517,-0.71875
0.7612996272007402,0.7313580563181015,-0.7265625
0.7669838332713513,0.741578921321755,-0.734375
0.7720935717071666,0.7508944348539939,-0.7421875
0.777360532864084,0.7602827258357034,-0.75
0.7822918839817259,0.7696011504659213,-0.7578125
0.7876314094714595,0.7777434915126938,-0.765625
0.7928046416984892,0.7865961404662997,-0.7734375
0.7976331933446412,0.7923863143461819,-0.78125
0.8022621930755486,0.7980163778372289,-0.7890625
0.807172379596119,0.8032010433375156,-0.796875
0.8123546823647506,0.8082838204085435,-0.8046875
0.8178181719230455,0.8136344184936233,-0.8125
0.8225529946393099,0.8187230177606087,-0.8203125
0.8272122295088906,0.8239105943588744,-0.828125
0.8314451489231756,0.8285508845371209,-0.8359375
0.8362706770554603,0.8348068340936151,-0.84375
0.840388702942786,0.8401341433948643,-0.8515625
0.8444855642330403,0.8457816734737841,-0.859375
0.8480472635687744,0.8501948980096823,-0.8671875
0.8524374057041613,0.8556415623280633,-0.875
0.856189586413538,0.8600460535700251,-0.8828125
0.8600113079418639,0.8650706086814763,-0.890625
0.8640507224686386,0.8706511835068833,-0.8984375
0.8681324661895562,0.8758736932808947,-0.90625
0.8714553079297698,0.8800336522926352,-0.9140625
0.8753133116245038,0.8839636345640485,-0.921875
0.8785394009209623,0.8874016412770405,-0.9296875
0.882342981366084,0.8919895316916682,-0.9375
0.8852032254845937,0.895296538995613,-0.9453125
0.8887558542787256,0.899497253379057,-0.953125
0.8916372629943067,0.9029148824061971,-0.9609375
0.8949177755403775,0.9070107972624034,-0.96875
0.8978324429084994,0.9103934931137977,-0.9765625
0.9013880952164988,0.9142536090337192,-0.984375
0.9043027625846206,0.918340790595989,-0.9921875
1.0,1.0,-1.0
