fpr,tpr,thresholds
0.9980226219307555,0.9999738001181906,-0.8046875
0.9983824200809697,0.9999796223141483,-0.8125
0.9986636068706329,0.9999854445101058,-0.8203125
0.9989478171741635,0.9999854445101058,-0.828125
0.9990899223259287,0.9999854445101058,-0.8359375
0.9992138863944899,0.9999854445101058,-0.84375
0.9993438974907859,0.9999854445101058,-0.8515625
0.999458791017745,0.9999912667060635,-0.859375
0.999528331836694,0.9999912667060635,-0.8671875
0.9996129902249796,0.9999912667060635,-0.875
0.9996825310439287,0.9999912667060635,-0.8828125
0.9997188132103368,1.0,-0.890625
0.9997641659183469,1.0,-0.8984375
0.9997944010570204,1.0,-0.90625
0.9998095186263571,1.0,-0.9140625
0.9998306832234286,1.0,-0.921875
0.9998458007927653,1.0,-0.9296875
0.9998548713343673,1.0,-0.9375
0.9998669653898368,1.0,-0.9453125
0.9998851064730409,1.0,-0.953125
0.9999032475562449,1.0,-0.9609375
0.999921388639449,1.0,-0.96875
0.9999334826949183,1.0,-0.9765625
0.9999365062087857,1.0,-0.984375
0.9999395297226531,1.0,-0.9921875
1.0,1.0,-1.0
