fpr,tpr,thresholds
0.9754339498278108,0.9887165842340756,-0.46875
0.9765768380696678,0.9891707155187722,-0.4765625
0.97786183146329,0.9896568688812359,-0.484375
0.9787598150818919,0.9900469560103985,-0.4921875
0.9821763857519933,0.9904719763153068,-0.5
0.9831408866756768,0.9908882633262788,-0.5078125
0.9844409976386357,0.9913220169251237,-0.515625
0.9852512993550845,0.9917179262502438,-0.5234375
0.9860434599883292,0.9921575020450464,-0.53125
0.9867267741223495,0.9924981005085688,-0.5390625
0.9875098642139922,0.9928648988539007,-0.546875
0.9881387550984002,0.9931938529255079,-0.5546875
0.9888553278849613,0.993575206760734,-0.5625
0.989559806616053,0.9938808720485105,-0.5703125
0.9902219561530019,0.9942447592958636,-0.578125
0.990878058662216,0.9945970021513014,-0.5859375
0.9914434557554098,0.9948881119491839,-0.59375
0.9919755941960627,0.995251999196537,-0.6015625
0.9924200507345627,0.9955372867984618,-0.609375
0.992894742411736,0.9958167522044289,-0.6171875
0.9934480454494604,0.9960583733366714,-0.625
0.9938531963076849,0.9962679723911467,-0.6328125
0.9943490525819296,0.9965823709728598,-0.640625
0.9946604745102663,0.996794881125314,-0.6484375
0.9951321426735724,0.9970161245717047,-0.65625
0.9953498356720213,0.9971966126463918,-0.6640625
0.9958154568075926,0.9974149449948037,-0.671875
0.9960240792644396,0.9976128996573638,-0.6796875
0.9964866768861436,0.9978457874956698,-0.6875
0.9967134404261945,0.9980175422764204,-0.6953125
0.9970762620902761,0.9981980303511075,-0.703125
0.9973483783383372,0.9983202964662181,-0.7109375
0.9975963064754596,0.998454206973244,-0.71875
0.997817022987776,0.9986317839499524,-0.7265625
0.9980528570694289,0.9987511389670842,-0.734375
0.9982705500678779,0.9988617606902795,-0.7421875
0.9984156787335106,0.9989636491195384,-0.75
0.9985729014546125,0.9990626264508184,-0.7578125
0.9987271006618472,0.9991645148800773,-0.765625
0.9988359471610716,0.9992809587992303,-0.7734375
0.9989508406880309,0.9993974027183833,-0.78125
0.9990959693536634,0.9994789134617904,-0.7890625
0.9991806277419492,0.9995284021274304,-0.796875
0.9992199334222246,0.999569157499134,-0.8046875
0.9992894742411736,0.9996477571445622,-0.8125
0.9993166858659798,0.9996797792223293,-0.8203125
0.9993650620878572,0.9997350900839269,-0.828125
0.9994255323652042,0.9997554677697787,-0.8359375
0.9994618145316123,0.9998107786313764,-0.84375
0.9995071672396225,0.999834067415207,-0.8515625
0.9995253083228266,0.9998544451010588,-0.859375
0.9995706610308368,0.9998777338848893,-0.8671875
0.9996008961695103,0.9999039337666988,-0.875
0.999625084280449,0.9999243114525506,-0.8828125
0.9996674134745919,0.9999388669424447,-0.890625
0.9997006721271328,0.99995051133436,-0.8984375
0.9997188132103368,0.9999621557262752,-0.90625
0.9997339307796735,0.9999650668242541,-0.9140625
0.9997490483490102,0.9999679779222329,-0.921875
0.999773236459949,0.9999738001181906,-0.9296875
0.9997974245708878,0.9999767112161694,-0.9375
0.9998064951124899,0.9999767112161694,-0.9453125
0.9998185891679592,0.9999796223141483,-0.953125
0.9998367302511633,0.9999796223141483,-0.9609375
0.9998458007927653,0.9999796223141483,-0.96875
0.9998639418759694,0.9999796223141483,-0.9765625
0.9998760359314388,0.9999796223141483,-0.984375
0.9998851064730409,0.9999796223141483,-0.9921875
1.0,1.0,-1.0
