fpr,tpr,thresholds
0.9166447461911285,0.9993333585628491,-0.65625
0.9181837147496077,0.9993479140527433,-0.6640625
0.9199161881955972,0.9993799361305103,-0.671875
0.9214400391847397,0.999385758326468,-0.6796875
0.923441605364923,0.9994061360123198,-0.6875
0.9248142806606983,0.9994119582082774,-0.6953125
0.9265528011344224,0.9994236026001927,-0.703125
0.9280343229294221,0.9994410691880656,-0.7109375
0.9299421601797176,0.999452713579981,-0.71875
0.9314448465717888,0.9994701801678539,-0.7265625
0.9329172978251865,0.9994905578537057,-0.734375
0.9343837020508494,0.9994963800496633,-0.7421875
0.9362008338851247,0.9995051133435998,-0.75
0.9378063197486856,0.9995225799314728,-0.7578125
0.9395811223888179,0.9995429576173245,-0.765625
0.9411140439195624,0.9995575131072186,-0.7734375
0.9425078838124091,0.9995808018910493,-0.78125
0.943720312873215,0.9995866240870069,-0.7890625
0.9452985871119698,0.9996040906748799,-0.796875
0.9466017215887961,0.9996070017728587,-0.8046875
0.9480378906757856,0.9996302905566893,-0.8125
0.9493894013744894,0.9996419349486045,-0.8203125
0.9510825691402034,0.9996564904384987,-0.828125
0.9522889511732746,0.9996652237324352,-0.8359375
0.9536555794413151,0.999668134830414,-0.84375
0.9548166087663761,0.9996768681243504,-0.8515625
0.9562225427146922,0.9996856014182869,-0.859375
0.9573351958178756,0.9997118013000964,-0.8671875
0.9589557992507732,0.9997205345940329,-0.875
0.9600775228955588,0.9997380011819058,-0.8828125
0.9613262341227728,0.9997496455738211,-0.890625
0.9622786409909869,0.9997583788677575,-0.8984375
0.9634245527467111,0.9997700232596729,-0.90625
0.9644948766557517,0.9997729343576517,-0.9140625
0.9656256708421393,0.9997816676515882,-0.921875
0.9667776296255983,0.9997874898475458,-0.9296875
0.9682893865592714,0.9998020453374399,-0.9375
0.9693083107325672,0.9998049564354188,-0.9453125
0.9703000232810568,0.9998107786313764,-0.953125
0.9714096528703728,0.9998224230232917,-0.9609375
0.9726523170698522,0.9998311563172282,-0.96875
0.9736319355628724,0.9998369785131859,-0.9765625
0.9746357421668315,0.9998369785131859,-0.984375
0.9759298061020557,0.9998515340030799,-0.9921875
1.0,1.0,-1.0
