fpr,tpr,thresholds
0.2892444541196888,0.9853367994806601,0.5703125
0.29339573865955537,0.9864051724388888,0.5625
0.29676695662164654,0.987214457677002,0.5546875
0.30094242927245185,0.9879975430333059,0.546875
0.3044345877892369,0.9887107620381179,0.5390625
0.3081535098460729,0.9894268921409087,0.53125
0.31155496294683754,0.989953800875076,0.5234375
0.315146897421245,0.990469065217328,0.515625
0.3182701872462138,0.9908853522283,0.5078125
0.32176234576299884,0.9913191058271448,0.5
0.3248856355879676,0.9915869268411966,0.4921875
0.32808148974575274,0.9919362585986556,0.484375
0.33066054707459913,0.9921604131430252,0.4765625
0.3337596487886292,0.9923816565894158,0.46875
0.33639917639482253,0.9925883445459124,0.4609375
0.3393047732213424,0.9928183212862395,0.453125
0.34183545432831125,0.9929958982629479,0.4453125
0.3449315325284739,0.9931501864558255,0.4375
0.3471386976516368,0.9932520748850844,0.4296875
0.35003824745042195,0.9934034519799833,0.421875
0.3523149533925337,0.9935140737031787,0.4140625
0.3551177507475638,0.993607228838501,0.40625
0.35731282181525725,0.9937032950718022,0.3984375
0.3599795610462567,0.9937964502071246,0.390625
0.36233487834891953,0.9938604943626588,0.3828125
0.3647960186369395,0.9939274496161717,0.375
0.367009230787837,0.9939914937717059,0.3671875
0.36940990079851,0.9940584490252189,0.359375
0.37215827490392783,0.9941254042787319,0.3515625
0.37589533804396796,0.9942156483160753,0.34375
0.3794358727826305,0.9943146256473554,0.3359375
0.3826891737038952,0.9943932252927837,0.328125
0.38600596841637413,0.9944776471341696,0.3203125
0.3890234352559858,0.9945300468977885,0.3125
0.39258815810558717,0.9945853577593861,0.3046875
0.39588076470712735,0.9946581352088567,0.296875
0.3999473908587082,0.994704712776518,0.2890625
0.40345164343096257,0.9947425570502426,0.28125
0.40794156152397193,0.9947833124219462,0.2734375
0.4116121073589304,0.9948095123037556,0.265625
0.41670370471154167,0.9948298899896074,0.2578125
0.4206010140865511,0.9948735564592898,0.25
0.4265482658636214,0.9949201340269509,0.2421875
0.4310956307201103,0.9949492450067392,0.234375
0.4377655023114764,0.9949841781824851,0.2265625
0.4425759128744244,0.9950249335541886,0.21875
0.44978094642031075,0.995068600023871,0.2109375
0.45501162541081996,0.9951093553955745,0.203125
0.4628818320075225,0.9951588440612146,0.1953125
0.46863255538321524,0.9952054216288757,0.1875
0.47685651310239735,0.9952403548046217,0.1796875
0.4828551646152125,0.9952927545682405,0.171875
0.4920587408274148,0.9953422432338805,0.1640625
0.49816926235332176,0.995400465193457,0.15625
0.5068981468883507,0.9954441316631394,0.1484375
0.5131205384273495,0.9955110869166524,0.140625
0.5218766345871846,0.9955809532681441,0.1328125
0.5311376575628665,0.9958021967145348,0.125
0.5402414578174463,0.9958604186741113,0.1171875
0.5469566821168226,0.995947751613476,0.109375
0.5560574588575351,0.996014706866989,0.1015625
0.5635013499989417,0.9961369729820997,0.09375
0.5721244115486136,0.9962243059214644,0.0859375
0.5865768078345291,0.9963582164284903,0.078125
0.599311848243792,0.9965154157193469,0.0703125
0.6101934746523715,0.996628948540521,0.0625
0.6221907776780018,0.9967570368515893,0.0546875
0.6352100283907952,0.99697828029798,0.046875
0.6467840394749971,0.9971180130009636,0.0390625
0.6574479728851277,0.9972519235079895,0.03125
0.6678639781581358,0.9973421675453331,0.0234375
0.776356726260125,0.9982999187803664,0.015625
0.7822797899262565,0.9983872517197311,0.0078125
0.7887561566301123,0.9984745846590959,0.0
0.7943466337708358,0.9985357177166512,-0.0078125
0.8016756313852833,0.9986434283418677,-0.015625
0.8076621888426291,0.9987220279872959,-0.0234375
0.8133343008577709,0.9987656944569784,-0.03125
0.8198167145893615,0.9988734050821948,-0.0390625
0.8256762844642787,0.9989345381397502,-0.046875
0.8308404461497063,0.9989956711973055,-0.0546875
0.8370688847164397,0.9991062929205008,-0.0625
0.8416857903918776,0.9991907147618867,-0.0703125
0.8458189338485401,0.9992314701335903,-0.078125
0.8486973190502538,0.999269314407315,-0.0859375
0.8522559948721204,0.9993071586810397,-0.09375
0.8548380757148343,0.9993275363668915,-0.1015625
0.8578888012069867,0.999350825150722,-0.109375
0.8606613634233433,0.9993799361305103,-0.1171875
0.8641625924817304,0.9994061360123198,-0.125
0.866542097895332,0.9994381580900868,-0.1328125
0.8694990944575968,0.9994760023638115,-0.140625
0.872957994321841,0.999502202245621,-0.1484375
0.8761901306460342,0.9995371354213669,-0.15625
0.8788659404186357,0.9995429576173245,-0.1640625
0.8826120741002779,0.9995953573809434,-0.171875
0.8856234939121548,0.9996040906748799,-0.1796875
0.8888495832086134,0.9996099128708374,-0.1875
0.8914165464819904,0.9996128239688163,-0.1953125
0.8950054574425306,0.9996535793405199,-0.203125
0.8979201248106524,0.9996768681243504,-0.2109375
0.9007350162211519,0.999700156908181,-0.21875
0.9030238162187331,0.9997118013000964,-0.2265625
0.9072053358972731,0.999717623496054,-0.234375
0.9094729712977828,0.9997350900839269,-0.2421875
0.9123574035272313,0.9997525566717999,-0.25
0.9160067847651183,0.999767112161694,-0.2578125
0.9186705004822504,0.9997787565536094,-0.265625
0.9214188745876682,0.9997874898475458,-0.2734375
0.9248082336329636,0.9998195119253128,-0.28125
0.9279315234579324,0.9998224230232917,-0.2890625
0.9308582848815236,0.9998282452192493,-0.296875
0.933183367045513,0.999834067415207,-0.3046875
0.9363761976894307,0.9998457118071223,-0.3125
0.9393543588487668,0.9998573561990376,-0.3203125
0.9417217702068991,0.9998690005909528,-0.328125
0.9443189686189496,0.9998719116889317,-0.3359375
0.9478836914685509,0.9998748227869105,-0.34375
0.950825570461479,0.9998806449828682,-0.3515625
0.9534288159012642,0.9998893782768047,-0.359375
0.9563737184080595,0.9998922893747835,-0.3671875
0.9591099984580079,0.9998922893747835,-0.375
0.9622725939632523,0.9999039337666988,-0.3828125
0.9649725918467925,0.9999068448646776,-0.390625
0.9667383239453228,0.9999097559626564,-0.3984375
0.9703635170722711,0.9999184892565929,-0.40625
0.9721655313372095,0.9999214003545718,-0.4140625
1.0,1.0,-0.421875
