fpr,tpr,thresholds
0.31836996320383626,0.9920818134975969,0.359375
0.3212362543500806,0.9922943236500511,0.3515625
0.32408440441312086,0.9925184781944206,0.34375
0.32703233043378355,0.9927135217590018,0.3359375
0.3311201211824358,0.992926031911456,0.328125
0.3340620001753638,0.9930541202225244,0.3203125
0.33700387916829183,0.993158919749762,0.3125
0.3411128345140155,0.9932811858648727,0.3046875
0.3440728545901476,0.9934005408820045,0.296875
0.34699961601373885,0.9934791405274327,0.2890625
0.35160140411984,0.993607228838501,0.28125
0.3545886358207782,0.993723672757654,0.2734375
0.3578298426865735,0.9937935391091458,0.265625
0.36082009790137903,0.9938866942444682,0.2578125
0.3649471943303068,0.9940060492616,0.25
0.3680583900998062,0.9940642712211765,0.2421875
0.3713449496736117,0.9941195820827742,0.234375
0.37440776922123353,0.9942010928261813,0.2265625
0.37892792245291634,0.9943117145493766,0.21875
0.38192120118158923,0.9943670254109742,0.2109375
0.3853135837407518,0.9944339806644872,0.203125
0.38954347964116937,0.9944776471341696,0.1953125
0.39304470869955643,0.9945533356816191,0.1875
0.3962314923157395,0.9946581352088567,0.1796875
0.40088468015758555,0.9947076238744967,0.171875
0.4042800862306155,0.9947571125401368,0.1640625
0.40759688094309443,0.994818245597692,0.15625
0.4108290172672877,0.9948531787734379,0.1484375
0.41537335860990926,0.9949201340269509,0.140625
0.4187173649471943,0.9949667115946121,0.1328125
0.4223486051018773,0.9950278446521674,0.125
0.42631243178196837,0.9950656889258922,0.1171875
0.43272530469460996,0.9951209997874898,0.109375
0.4362688629471399,0.9951821328450452,0.1015625
0.43997871446237385,0.9952636435884522,0.09375
0.4447800544837199,0.9953364210379229,0.0859375
0.44884668063530075,0.9953975540954781,0.078125
0.4531098351882591,0.9954586871530335,0.0703125
0.4601878811517169,0.9954907092308006,0.0625
0.4648833981877058,0.995534375700483,0.0546875
0.46957589170982733,0.9955809532681441,0.046875
0.47394184573427545,0.9956362641297418,0.0390625
0.47991630913615185,0.9956973971872971,0.03125
0.4840948053008245,0.9957468858529371,0.0234375
0.4883791244508543,0.9958138411064501,0.015625
0.49277229010010853,0.9958516853801749,0.0078125
0.55704312437829,0.995947751613476,0.0
0.561469548680085,0.9959914180831584,-0.0078125
0.5665611460326963,0.9960496400427349,-0.015625
0.5731010065277664,0.9960962176103961,-0.0234375
0.5803695338648671,0.9961457062760362,-0.03125
0.5882669520863757,0.9962301281174221,-0.0390625
0.6097611121693409,0.9963436609385962,-0.046875
0.6134316580042994,0.9963902385062574,-0.0546875
0.6169086989517477,0.9964193494860456,-0.0625
0.6203010815109103,0.9964601048577492,-0.0703125
0.6246821531046952,0.9965125046213681,-0.078125
0.6278689367208783,0.9965416156011563,-0.0859375
0.6319506804417958,0.9965852820708386,-0.09375
0.6353581805702951,0.996628948540521,-0.1015625
0.638647763657968,0.9966580595203093,-0.109375
0.6419131586347021,0.9966988148920128,-0.1171875
0.6456744098856809,0.9967308369697799,-0.125
0.6487644410581089,0.99678032563542,-0.1328125
0.6527282677382,0.9968298143010599,-0.140625
0.6561992616579136,0.996861836378827,-0.1484375
0.65986073695127,0.9969025917505305,-0.15625
0.6638427047145652,0.9969404360242553,-0.1640625
0.6684354222790643,0.9969724581020223,-0.171875
0.6725655422218594,0.9969957468858529,-0.1796875
0.6773880468402769,0.9970481466494718,-0.1875
0.6816572484209699,0.9971092797070271,-0.1953125
0.6860594846118262,0.9971704127645824,-0.203125
0.6905554497325702,0.997211168136286,-0.2109375
0.6962487263447834,0.9972723011938412,-0.21875
0.700880749589558,0.9973130565655448,-0.2265625
0.7065014618689549,0.9973567230352272,-0.234375
0.7111153440305253,0.9974003895049096,-0.2421875
0.7423542893079479,0.9976332773432155,-0.25
0.7450270755666821,0.9976623883230038,-0.2578125
0.7481473418777835,0.9976856771068344,-0.265625
0.7507898929978443,0.9976944104007709,-0.2734375
0.7539797001278946,0.9977206102825803,-0.28125
0.7565859690815472,0.997740987968432,-0.2890625
0.759403884005914,0.9977671878502414,-0.296875
0.7622338929857502,0.997790476634072,-0.3046875
0.7651122781874639,0.997807943221945,-0.3125
0.7677850644461981,0.9978341431037544,-0.3203125
0.7707118258697894,0.997874898475458,-0.328125
0.773405776725595,0.9978894539653521,-0.3359375
0.7761934565112882,0.9979010983572674,-0.34375
0.7787967019510735,0.9979127427491827,-0.3515625
0.7813878533353893,0.9979360315330134,-0.359375
0.7839396990394296,0.9979651425128016,-0.3671875
0.787102294544674,0.9979855201986533,-0.375
0.7897448456647347,0.998023364472378,-0.3828125
0.7923813497570606,0.9980757642359969,-0.390625
0.7950359949325908,0.9980990530198275,-0.3984375
0.798110908535682,0.9981368972935523,-0.40625
0.800659730725855,0.9981514527834463,-0.4140625
0.8034353164560789,0.9981776526652557,-0.421875
0.8064225481570171,0.9982096747430228,-0.4296875
0.8093130274142002,0.9982475190167476,-0.4375
0.8119888371868017,0.9982678967025993,-0.4453125
0.8151242210672399,0.9982970076823876,-0.453125
0.8178272424646476,0.9983319408581335,-0.4609375
0.8212226485376776,0.9983581407399429,-0.46875
0.8238561291161361,0.9983930739156888,-0.4765625
0.8270308186768499,0.9984600291692017,-0.484375
0.8297368635881248,0.9984920512469688,-0.4921875
0.8327482834000018,0.998506606736863,-0.5
0.8355389866995625,0.9985153400307994,-0.5078125
0.8389404398003272,0.9985531843045241,-0.515625
0.8417916133772347,0.9985997618721854,-0.5234375
0.8447486099394995,0.99863760614591,-0.53125
0.8476995594740295,0.998655072733783,-0.5390625
0.8510103071587738,0.9986783615176136,-0.546875
0.8538191515415385,0.9987103835953807,-0.5546875
0.8571722284204256,0.9987249390852748,-0.5625
0.8600536371360067,0.998754050065063,-0.5703125
0.8633674083346183,0.9987948054367666,-0.578125
0.8664786041041177,0.998821005318576,-0.5859375
0.869946574509964,0.9988675828862372,-0.59375
0.8733208159859225,0.9988937827680466,-0.6015625
0.8765348112269117,0.9989287159437925,-0.609375
0.8795099488723805,0.9989403603357078,-0.6171875
0.882944660625686,0.9989840268053902,-0.625
0.8858623515076752,0.9989956711973055,-0.6328125
0.8893877686770011,0.9990276932750726,-0.640625
0.8928224804303065,0.9990713597447549,-0.6484375
0.8964718616681936,0.9990917374306068,-0.65625
0.8995558458128868,0.9991062929205008,-0.6640625
0.9030903335238147,0.9991354039002891,-0.671875
0.9063073522786712,0.9991761592719927,-0.6796875
0.9095515826583339,0.9992314701335903,-0.6875
0.9125690494979455,0.9992518478194421,-0.6953125
0.916230524791302,0.9992838698972091,-0.703125
0.9193024148805259,0.9993304474648703,-0.7109375
0.9227703852863721,0.9993566473466797,-0.71875
0.9255066653363205,0.9993741139345527,-0.7265625
0.9289444006034934,0.9993944916204045,-0.734375
0.9321342077335437,0.999417780404235,-0.7421875
0.9353723910854718,0.9994323358941292,-0.75
0.9385561511877875,0.9994498024820021,-0.7578125
0.9417731699426439,0.9994876467557269,-0.765625
0.9448752951705413,0.9995080244415786,-0.7734375
0.948216277993959,0.9995371354213669,-0.78125
0.951306309166387,0.999569157499134,-0.7890625
0.9547531149751618,0.9996157350667951,-0.796875
0.9577615112731714,0.9996477571445622,-0.8046875
0.9616618441620483,0.9996856014182869,-0.8125
0.9648214161534252,0.9997059791041387,-0.8203125
0.9681654224907102,0.9997380011819058,-0.828125
0.9712252185244648,0.9997787565536094,-0.8359375
0.975391620633668,0.9998078675333976,-0.84375
0.9977898113629698,0.9999708890202118,-0.8515625
0.9987029125509084,0.9999796223141483,-0.859375
0.9991594631448777,0.9999854445101058,-0.8671875
0.9995948491417755,0.9999912667060635,-0.875
0.9998639418759694,0.9999970889020212,-0.8828125
1.0,1.0,-0.890625
