fpr,tpr,thresholds
0.5456172654735881,0.9983261186621758,-0.203125
0.5653094112916149,0.9984018072096252,-0.2109375
0.6563474138374136,0.9988180942205972,-0.21875
0.6777871506707666,0.9988821383761314,-0.2265625
0.701107513129609,0.9989578269235808,-0.234375
0.7244883458657984,0.9990014933932632,-0.2421875
0.7828119283669095,0.9990713597447549,-0.25
0.8024375568798546,0.9991383149982679,-0.2578125
0.8216036112849632,0.9992169146436961,-0.265625
0.8403493972625106,0.999269314407315,-0.2734375
0.8583574458564254,0.9993653806406162,-0.28125
0.8699102923435559,0.9994381580900868,-0.2890625
0.8825364862535942,0.9995400465193457,-0.296875
0.8938202400065308,0.999636112752647,-0.3046875
0.9062650230845284,0.9997380011819058,-0.3125
0.9166084640247203,0.9997962231414823,-0.3203125
0.9271816920188305,0.9998428007091434,-0.328125
0.9343262552873699,0.9999010226687199,-0.3359375
0.9409840328232666,0.9999272225505293,-0.34375
0.9477385628029183,0.9999446891384023,-0.3515625
0.954414481422019,0.9999563335303177,-0.359375
0.9605401205172628,0.9999708890202118,-0.3671875
1.0,1.0,-0.375
