fpr,tpr,thresholds
0.9804287947366671,1.0,-0.203125
0.9823850082088401,1.0,-0.2109375
0.9847040433450948,1.0,-0.21875
0.9863669759721353,1.0,-0.2265625
0.9886134467755736,1.0,-0.234375
0.9900072866684203,1.0,-0.2421875
0.9917548776837465,1.0,-0.25
0.9927949664541137,1.0,-0.2578125
0.993871337390889,1.0,-0.265625
0.9945455809833071,1.0,-0.2734375
0.9953710002690928,1.0,-0.28125
0.9957761511273171,1.0,-0.2890625
0.9962296782074191,1.0,-0.296875
0.9965048179693476,1.0,-0.3046875
0.9969129923414394,1.0,-0.3125
0.9971518499369597,1.0,-0.3203125
0.9974965305178373,1.0,-0.328125
0.9977142235162861,1.0,-0.3359375
0.9980256454446228,1.0,-0.34375
0.9982372914153371,1.0,-0.3515625
0.9985819719962146,1.0,-0.359375
0.9987482652589186,1.0,-0.3671875
0.9990082874515104,1.0,-0.375
0.9991715572003471,1.0,-0.3828125
0.9993832031710613,1.0,-0.390625
0.9995011202118879,1.0,-0.3984375
0.9996734605023266,1.0,-0.40625
0.9997883540292858,1.0,-0.4140625
1.0,1.0,-0.421875
