fpr,tpr,thresholds
0.18028003785439362,0.9849641789393706,0.3203125
0.18230579214551568,0.9856948645320556,0.3125
0.18387801935653578,0.9863149284015452,0.3046875
0.18645102965764754,0.9870776360719973,0.296875
0.1884646898933002,0.9875346784546728,0.2890625
0.19044811499027942,0.987994631935327,0.28125
0.19319044206796254,0.9885157184735367,0.2734375
0.19555785342609475,0.9889669386602545,0.265625
0.1978254888266045,0.9893832256712264,0.2578125
0.2005526983349509,0.9897005353509183,0.25
0.2027900985967872,0.9899479786791184,0.2421875
0.20453466609824605,0.9901983331052974,0.234375
0.206533208764562,0.9903962877678574,0.2265625
0.20868292712424524,0.9906699309778669,0.21875
0.21028538947393882,0.9908329524646811,0.2109375
0.21235044944533638,0.9910512848130929,0.203125
0.21427642777883601,0.9912259506918224,0.1953125
0.21629008801448868,0.9913918832766154,0.1875
0.2181767606677128,0.991549082567472,0.1796875
0.22015111522308997,0.9917266595441803,0.171875
0.2217959067669264,0.9918431034633333,0.1640625
0.22406958919517084,0.9919828361663169,0.15625
0.2260832494308235,0.9920672580077028,0.1484375
0.2279789926256497,0.9921749686329193,0.140625
0.22972053661324118,0.9922943236500511,0.1328125
0.2618514184815309,0.9930191870467784,0.125
0.26323618783277547,0.9930977866922067,0.1171875
0.2645997925869487,0.9931880307295503,0.109375
0.2660299146462035,0.9932404304931691,0.1015625
0.2675719067185502,0.9932957413547667,0.09375
0.26899295823620295,0.9933364967264703,0.0859375
0.27055611490562104,0.9934209185678562,0.078125
0.27184110829924324,0.9934820516254116,0.0703125
0.2735191584956204,0.9935431846829669,0.0625
0.2750762681373038,0.9935926733486069,0.0546875
0.2765154607381607,0.9936538064061622,0.046875
0.2779516298251502,0.9937032950718022,0.0390625
0.2795782802857825,0.9937498726394635,0.03125
0.280926767470619,0.993790628011167,0.0234375
0.28240828926561873,0.9938459388727646,0.015625
0.2837628234781899,0.9938837831464894,0.0078125
0.28512642823236306,0.9939070719303199,0.0
0.286574691374822,0.9939420051060659,-0.0078125
0.28796853126766864,0.9939623827919176,-0.015625
0.289211195467148,0.9940002270656424,-0.0234375
0.29093459837153546,0.9940351602413883,-0.03125
0.29233750880598414,0.9940759156130918,-0.0390625
0.2939581122388818,0.9941137598868165,-0.046875
0.29538218727040194,0.99415451525852,-0.0546875
0.2968032387880547,0.9941690707484142,-0.0625
0.2983180192355952,0.9941923595322448,-0.0703125
0.2997058121007072,0.9942243816100118,-0.078125
0.30109360496581916,0.9942360260019272,-0.0859375
0.3025811737885536,0.9942564036877789,-0.09375
0.3041201423470329,0.994288425765546,-0.1015625
0.3057286517244611,0.9943029812554401,-0.109375
0.30706202133996086,0.9943262700392708,-0.1171875
0.30841655555253206,0.9943670254109742,-0.125
0.30968945489068483,0.9943961363907625,-0.1328125
0.31112864749154173,0.9944077807826778,-0.140625
0.31249829927344963,0.9944194251745931,-0.1484375
0.31396167998524527,0.9944456250564025,-0.15625
0.3151892266153879,0.9944630916442755,-0.1640625
0.31674633625707127,0.9944805582321484,-0.171875
0.3178982950405302,0.9944980248200214,-0.1796875
0.3194372635990095,0.9945067581139578,-0.1875
0.3206496926598154,0.9945184025058731,-0.1953125
0.32227634312044773,0.9945300468977885,-0.203125
0.3235069132644577,0.9945329579957672,-0.2109375
0.32499145857332473,0.9945416912897037,-0.21875
0.32634901629976326,0.9945562467795979,-0.2265625
0.3279998548713344,0.9945678911715131,-0.234375
0.3293543890839055,0.9945824466614073,-0.2421875
0.33067264113006856,0.9946086465432167,-0.25
0.3320332223703744,0.994620290935132,-0.2578125
0.33339985063841493,0.994637757523005,-0.265625
0.33486020783634324,0.9946464908169415,-0.2734375
0.3363114944926695,0.9946639574048144,-0.28125
0.337738593038057,0.9946726906987509,-0.2890625
0.3394105962066995,0.9946843350906661,-0.296875
0.34085583583529105,0.9947134460704544,-0.3046875
0.34246434521271935,0.9947338237563061,-0.3125
0.34378864428661704,0.994736734854285,-0.3203125
0.3454001771779126,0.9947600236381156,-0.328125
0.34693007519478986,0.9947804013239674,-0.3359375
0.3487411600013303,0.9947949568138614,-0.34375
0.3501470939496464,0.9948269788916285,-0.3515625
0.35198539038099297,0.9948502676754591,-0.359375
0.35347900623146206,0.9948619120673744,-0.3671875
0.35546847835617595,0.9948910230471627,-0.375
0.3569772117759818,0.9949172229289721,-0.3828125
0.35904529526124673,0.994934689516845,-0.390625
0.36103174387209325,0.9949550672026969,-0.3984375
0.36326309710619487,0.9949929114764215,-0.40625
0.3648534654004191,0.9949958225744003,-0.4140625
0.3672541354110921,0.9950307557501463,-0.421875
0.3688989269549285,0.9950540445339768,-0.4296875
0.3711574918138362,0.9950831555137651,-0.4375
0.3734553623530194,0.9950977110036593,-0.4453125
0.37587114993302917,0.995118088689511,-0.453125
0.3775703647264778,0.9951413774733416,-0.4609375
0.3799045174320692,0.995167577355151,-0.46875
0.38158256762844645,0.9951937772369605,-0.4765625
0.3842220952346398,0.9952228882167488,-0.484375
0.3865502009124965,0.995251999196537,-0.4921875
0.3893227631288531,0.9952811101763253,-0.5
0.39142108175279144,0.9953131322540922,-0.5078125
0.394411336967597,0.9953364210379229,-0.515625
0.39679386589506593,0.9953655320177112,-0.5234375
0.40049767038256523,0.9953946429974994,-0.53125
0.4037207361651564,0.9954208428793088,-0.5390625
0.4079355144962372,0.9954324872712241,-0.546875
0.4106597004907163,0.9954412205651606,-0.5546875
0.41895319902884737,0.9955052647206947,-0.5625
0.42236674618508135,0.9955227313085676,-0.5703125
0.4277244127580191,0.9955576644843136,-0.578125
0.43332396044034455,0.9955780421701653,-0.5859375
0.4393105178976903,0.9956129753459112,-0.59375
0.4435494843397099,0.9956362641297418,-0.6015625
0.4493243958263415,0.99566537510953,-0.609375
0.4537689612113406,0.9956828416974031,-0.6171875
0.4603511509005536,0.9957119526771913,-0.625
0.46700892843645025,0.9957352414610219,-0.6328125
0.4742744322596836,0.9957701746367678,-0.640625
0.4789880903788765,0.9958021967145348,-0.6484375
0.4860903244532731,0.995831307694323,-0.65625
0.49084933528047625,0.9958516853801749,-0.6640625
0.4986348834888931,0.9959011740458149,-0.671875
0.5052291672335755,0.9959215517316666,-0.6796875
0.5131296089689515,0.995965218201349,-0.6875
0.5176709267977058,0.9959826847892219,-0.6953125
0.5250573711756329,0.9960205290629467,-0.703125
0.5297347471284177,0.9960554622386926,-0.7109375
0.5368672163414877,0.9960991287083749,-0.71875
0.5433828887256191,0.9961282396881632,-0.7265625
0.5499136786790872,0.9961689950598668,-0.734375
0.5543068443283415,0.9962010171376338,-0.7421875
1.0,1.0,-0.75
