fpr,tpr,thresholds
0.24339588983524874,0.9934180074698774,-0.015625
0.2445811072712485,0.9934500295476445,-0.0234375
0.24582377147072784,0.9934936960173268,-0.03125
0.2469938713373909,0.9935140737031787,-0.0390625
0.2483121233835539,0.9935519179769033,-0.046875
0.24958199920783936,0.9935606512708398,-0.0546875
0.25086396908759423,0.9935984955445646,-0.0625
0.25206732760679806,0.993639250916268,-0.0703125
0.2533402269449509,0.9936800062879716,-0.078125
0.25449218572840987,0.993723672757654,-0.0859375
0.25584974345484834,0.9937440504435058,-0.09375
0.25707426657112364,0.9937760725212729,-0.1015625
0.25840158915888867,0.9938168278929764,-0.109375
0.2597379822882558,0.9938546721667011,-0.1171875
0.261258809763531,0.9939128941262776,-0.125
0.2625256620739491,0.9939594716939388,-0.1328125
0.2742931780456611,0.9941312264746894,-0.140625
0.2755449127867425,0.994171981846393,-0.1484375
0.2790280007619255,0.9942272927079907,-0.15625
0.2803281117248844,0.9942622258837366,-0.1640625
0.28180963351988414,0.9942913368635248,-0.171875
0.28322161449593486,0.9943204478433131,-0.1796875
0.28480895927629174,0.9943524699210802,-0.1875
0.28627838701582203,0.9943903141948048,-0.1953125
0.28786573179617886,0.9944136029786355,-0.203125
0.28923236006421943,0.9944427139584237,-0.2109375
0.29075923456722935,0.9944747360361907,-0.21875
0.29218935662648415,0.9945067581139578,-0.2265625
0.29377367789297365,0.9945591578775766,-0.234375
0.2952310115770346,0.9945795355634285,-0.2421875
0.2968244033851261,0.994620290935132,-0.25
0.29829080761078913,0.9946581352088567,-0.2578125
0.30008677484799284,0.9946785128947085,-0.265625
0.3016650490867476,0.9947163571684332,-0.2734375
0.3033491463108596,0.9947396459522638,-0.28125
0.30477624485624705,0.994754201442158,-0.2890625
0.30641498937234873,0.9947949568138614,-0.296875
0.3078874406257464,0.9948153344997133,-0.3046875
0.30956549082212365,0.9948590009693956,-0.3125
0.31109236532513357,0.994885200851205,-0.3203125
0.31301532014476585,0.9949114007330144,-0.328125
0.3146298765499288,0.9949434228107815,-0.3359375
0.31674028922933656,0.9949754448885486,-0.34375
0.31873580838178517,0.9950103780642945,-0.3515625
0.32091576188014187,0.9950424001420616,-0.359375
0.3228447637275088,0.9950831555137651,-0.3671875
0.3252000810301716,0.995118088689511,-0.375
0.3273800345285284,0.995135555277384,-0.3828125
0.3297746575114667,0.9951646662571723,-0.390625
0.33203624588424174,0.9951937772369605,-0.3984375
0.33486625486407795,0.9952461770005793,-0.40625
0.3375934643724243,0.9952781990783464,-0.4140625
0.34485896819565764,0.9953073100581347,-0.421875
0.350990654318636,0.9953364210379229,-0.4296875
0.3544525776967476,0.9953567987237747,-0.4375
0.3568774358183594,0.9954121095853723,-0.4453125
0.35941416395306297,0.9954499538590971,-0.453125
0.3614762004105932,0.9954994425247371,-0.4609375
0.3639433877263478,0.9955431089944194,-0.46875
0.3661656704188474,0.9955780421701653,-0.4765625
0.3689261385797346,0.9956158864438901,-0.484375
0.371496125366979,0.9956537307176148,-0.4921875
0.37432613434681516,0.9956944860893183,-0.5
0.3767086632742841,0.9957294192650642,-0.5078125
0.3800677871809059,0.9957876412246407,-0.515625
0.3827254558703033,0.9958167522044289,-0.5234375
0.3857368756821803,0.995848774282196,-0.53125
0.3883764032883737,0.9958749741640054,-0.5390625
0.3917325036811281,0.9959099073397514,-0.546875
0.3948406759367602,0.9959361072215608,-0.5546875
0.3982602701207289,0.9959710403973067,-0.5625
0.4013442542654222,0.9960030624750738,-0.5703125
0.4061455942867682,0.9960350845528408,-0.578125
0.4093928481802982,0.9960612844346503,-0.5859375
0.41309665266779744,0.9961136841982691,-0.59375
0.41648903522696007,0.9961340618841208,-0.6015625
0.42035006243556133,0.996180639451782,-0.609375
0.42387245609101987,0.9962097504315702,-0.6171875
0.42814770469944763,0.9962446836073162,-0.625
0.4315461342863449,0.9962679723911467,-0.6328125
0.4357911477560992,0.9962999944689138,-0.640625
0.4393105178976903,0.9963320165466809,-0.6484375
0.4430989807734753,0.9963553053305115,-0.65625
0.44648833981877056,0.9963873274082786,-0.6640625
0.4550025548692179,0.9964106161921091,-0.671875
0.45838889040064584,0.9964542826617916,-0.6796875
0.46232550545593076,0.9964863047395586,-0.6875
0.46566951179321586,0.9965183268173257,-0.6953125
0.46990243120750075,0.996561993287008,-0.703125
0.4734550600016327,0.9965881931688175,-0.7109375
0.477010712309632,0.9966260374425422,-0.71875
0.4798618858865396,0.9966580595203093,-0.7265625
0.4832905506121104,0.996678437206161,-0.734375
0.4862838293407833,0.9966959037940339,-0.7421875
0.4896459767612724,0.9967162814798858,-0.75
0.49286601902999627,0.9967337480677587,-0.7578125
0.4960618731877814,0.9967745034394623,-0.765625
0.49936657384479094,0.9968065255172294,-0.7734375
0.5027317447791474,0.9968385475949965,-0.78125
0.5056343180917999,0.9968763918687211,-0.7890625
0.5091385706640543,0.9969025917505305,-0.796875
0.5124976945706762,0.9969171472404247,-0.8046875
0.5163224396128693,0.9969491693181918,-0.8125
0.5196694694640217,0.9969841024939377,-0.8203125
0.5231979101472148,0.9970015690818106,-0.828125
0.5268019386770918,0.9970394133555353,-0.8359375
0.5309320586198869,0.9970656132373448,-0.84375
0.5343456057761209,0.9970976353151118,-0.8515625
0.5378498583483753,0.9971180130009636,-0.859375
0.5409066308682625,0.9971558572746883,-0.8671875
0.5444743772317312,0.9971878793524553,-0.875
0.5474102091969245,0.9972199014302224,-0.8828125
0.5509507439355871,0.9972490124100107,-0.890625
0.5537233061519437,0.9972752122918201,-0.8984375
0.5571247592527083,0.9973043232716083,-0.90625
0.559522405749514,0.9973217898594813,-0.9140625
0.5622889209381359,0.9973479897412907,-0.921875
0.5645444622831762,0.9973800118190578,-0.9296875
0.5670025790573289,0.9974003895049096,-0.9375
0.5692218382359611,0.9974207671907613,-0.9453125
0.5719369536888381,0.9974382337786343,-0.953125
0.5742771534221641,0.9974702558564014,-0.9609375
0.5783105209212042,0.9975110112281049,-0.96875
0.5821141013663259,0.9975721442856602,-0.9765625
0.587238957371478,0.9976390995391732,-0.984375
0.5910183497056609,0.9977031436947074,-0.9921875
1.0,1.0,-1.0
