fpr,tpr,thresholds
0.16070278556332598,0.2557341352437899,-0.4765625
0.1698942677200589,0.27743928177390664,-0.484375
0.17706604261340445,0.2941955617400215,-0.4921875
0.18767252926005545,0.3169108592687904,-0.5
0.19574833479973755,0.33108499532768776,-0.5078125
0.20579244786706213,0.34626928238523724,-0.515625
0.21272838867875468,0.35631839260814,-0.5234375
0.2213544737422938,0.3681840279698294,-0.53125
0.22819063859636393,0.37781976227973907,-0.5390625
0.2367864885212296,0.389143933417367,-0.546875
0.24319029089226918,0.3974667625388268,-0.5546875
0.25220943275856333,0.40980981796904337,-0.5625
0.2596472768722354,0.4201471268918498,-0.5703125
0.27006932917297827,0.4347841275293803,-0.578125
0.2781148995739869,0.4460588100013682,-0.5859375
0.28809854236396454,0.4578429346196505,-0.59375
0.29617132438977933,0.4643899939740272,-0.6015625
0.30653895344091,0.473009755089327,-0.609375
0.3148626871177145,0.4804854546989488,-0.6171875
0.3261887700647939,0.49174558168104265,-0.625
0.33546188709594515,0.49961427951780574,-0.6328125
0.34822111561614677,0.5104988748606312,-0.640625
0.3584708276264509,0.5181084849772789,-0.6484375
0.37266017820590736,0.5289872581241467,-0.65625
0.3854889475450579,0.5387423474511882,-0.6640625
0.40308579825301366,0.5531115270746667,-0.671875
0.41779821673152107,0.5671692192144111,-0.6796875
0.43833996994627217,0.5891392756606009,-0.6875
0.45852797203854373,0.6135633877029399,-0.6953125
0.4817455350258964,0.645990108089068,-0.703125
0.49915795138794405,0.6765770145525788,-0.7109375
0.5250331830646942,0.7247847970819153,-0.71875
0.5441962139559353,0.7635315111800718,-0.7265625
0.563782536788605,0.7951402130341501,-0.734375
0.5768955164312861,0.8122865801294274,-0.7421875
0.6208543845486347,0.8794659881867644,-0.75
0.6280201124142456,0.8851397181474937,-0.7578125
0.6361926703976828,0.8921438198845458,-0.765625
0.6427053192679468,0.8972353302495102,-0.7734375
0.6507720542660269,0.903913389012934,-0.78125
0.6569672341802195,0.9092465205101408,-0.7890625
0.6648616288878609,0.916067223074527,-0.796875
0.6713349720778494,0.9214876875110986,-0.8046875
0.679292860576705,0.9276941484019527,-0.8125
0.6853852410194079,0.9325935263003147,-0.8203125
0.6935124462948349,0.9381100569701875,-0.828125
0.6999343897490786,0.9419468841062784,-0.8359375
0.707698773360424,0.9459845770029082,-0.84375
0.7136671897345657,0.948758853376728,-0.8515625
0.7214013382072377,0.9521240826402494,-0.859375
0.7277235057038589,0.9544267611414997,-0.8671875
0.7365612367381122,0.9589535184985721,-0.875
0.7422726544335295,0.9612125305301401,-0.8828125
0.7492237128145588,0.9637946744373576,-0.890625
0.7541792520431395,0.9655908218902923,-0.8984375
0.7603835024989342,0.9678905892935639,-0.90625
0.7651636779232088,0.9694742265940445,-0.9140625
0.7709960361733199,0.9713547958883653,-0.921875
0.7757792351114619,0.9728802112292694,-0.9296875
0.7819532504285831,0.974728758445823,-0.9375
0.7862950163420924,0.975907753127247,-0.9453125
0.7914984837077955,0.9772905246671887,-0.953125
0.795797920427162,0.9785277413081892,-0.9609375
0.8009560350848549,0.9798493797905756,-0.96875
0.8049833555561603,0.9808740862791219,-0.9765625
0.8100175061452919,0.9821142140181012,-0.984375
0.8141022733800769,0.9830224765874945,-0.9921875
1.0,1.0,-1.0
