fpr,tpr,thresholds
0.3207494686174378,0.9921429465551522,0.3828125
0.3231410680865088,0.9923700121975005,0.375
0.32553871458331446,0.9925883445459124,0.3671875
0.3281721951617731,0.99274263273879,0.359375
0.3304821597564257,0.9928648988539007,0.3515625
0.3330370289743334,0.9930191870467784,0.34375
0.3352623351807003,0.9931268976719949,0.3359375
0.33777487520446514,0.9932404304931691,0.328125
0.3398792408561382,0.9933452300204068,0.3203125
0.3425973798228826,0.9934704072334962,0.3125
0.34494362658394334,0.9935984955445646,0.3046875
0.34754082499599387,0.9937120283657387,0.296875
0.34960890848125875,0.99380809459904,0.2890625
0.352290765281595,0.9939274496161717,0.28125
0.35472771745867615,0.9940351602413883,0.2734375
0.35733398641232866,0.9941283153767106,0.265625
0.3597013977704609,0.9942360260019272,0.2578125
0.3624558189036134,0.9943146256473554,0.25
0.36484137134494965,0.9943815809008684,0.2421875
0.36773185060213276,0.9944863804281061,0.234375
0.37015368520987724,0.9945591578775766,0.2265625
0.3732618574655093,0.994652313012899,0.21875
0.3758771969607639,0.9947163571684332,0.2109375
0.3787253470238041,0.994786223519925,0.203125
0.3812530046169057,0.9948590009693956,0.1953125
0.3842432598317112,0.9949259562229086,0.1875
0.38678301148028216,0.9949667115946121,0.1796875
0.39009073565115904,0.9950424001420616,0.171875
0.3926788635216075,0.9951064442975958,0.1640625
0.3955391076401172,0.995167577355151,0.15625
0.39837818716155543,0.9952199771187699,0.1484375
0.401220290196861,0.9952927545682405,0.140625
0.40382051212277886,0.9953538876257958,0.1328125
0.4068379789623905,0.9954150206833512,0.125
0.40955007090140017,0.9954703315449488,0.1171875
0.41261893747675676,0.9955285535045253,0.109375
0.41520101831947054,0.9955867754641018,0.1015625
0.4183787313940515,0.9956449974236783,0.09375
0.4210182590002449,0.9957177748731489,0.0859375
0.4240447963814586,0.995781819028683,0.078125
0.42669641804312136,0.9958283965963443,0.0703125
0.43011298871322273,0.9958924407518784,0.0625
0.43285833930477324,0.9959448405154973,0.0546875
0.4361448988785787,0.9960234401609255,0.046875
0.4390958484131087,0.9960671066306078,0.0390625
0.4422433263490163,0.9961020398063538,0.03125
0.44507938235658717,0.9961224174922055,0.0234375
0.44814220190420906,0.9961893727457185,0.015625
0.45081801167681057,0.9962301281174221,0.0078125
0.45395339555724873,0.9962767056850832,0.0
0.45684992184216655,0.9963320165466809,-0.0078125
0.4601878811517169,0.9963873274082786,-0.015625
0.4629604433680735,0.9964164383880668,-0.0234375
0.4661502504981239,0.9964746603476433,-0.03125
0.46894397731155196,0.9964979491314739,-0.0390625
0.4721156433583983,0.9965445266991351,-0.046875
0.47479750015873445,0.9965765487769022,-0.0546875
0.47850130464623375,0.9966435040304151,-0.0625
0.4813827133618148,0.9966697039122245,-0.0703125
0.4852104819178753,0.9967162814798858,-0.078125
0.48852122960261957,0.9967628590475469,-0.0859375
0.49275717253077184,0.9968036144192505,-0.09375
0.49601349696590386,0.9968327253990388,-0.1015625
0.4995600787323011,0.9968734807707423,-0.109375
0.5023628760873312,0.9969142361424459,-0.1171875
0.5056343180917999,0.9969375249262764,-0.125
0.5085006092380443,0.9969549915141493,-0.1328125
0.5118204274643906,0.9969899246898953,-0.140625
0.5147925415959921,0.9970248578656412,-0.1484375
0.518363311473328,0.9970656132373448,-0.15625
0.5213928723684091,0.9971034575110694,-0.1640625
0.5247489727611636,0.9971587683726671,-0.171875
0.5278964506970711,0.9971907904504342,-0.1796875
0.5313069743394379,0.9972315458221377,-0.1875
0.5345874868855086,0.9972577457039472,-0.1953125
0.5382640797482018,0.9973043232716083,-0.203125
0.54125131144914,0.9973334342513966,-0.2109375
0.5448190578126086,0.997359634133206,-0.21875
0.5480814292754753,0.9973945673089519,-0.2265625
0.552015020816893,0.9974178560927826,-0.234375
0.555132263614127,0.9974498781705495,-0.2421875
0.5652731291252068,0.997493544640232,-0.25
0.5686322530318285,0.9975197445220414,-0.2578125
0.5728319137935726,0.9975634109917237,-0.265625
0.5764026836709086,0.997592521971512,-0.2734375
0.5807656141814894,0.9976274551472579,-0.28125
0.5844694186689887,0.9976449217351309,-0.2890625
0.589237500037794,0.9976740327149191,-0.296875
0.5934220432302013,0.9977031436947074,-0.3046875
0.598308041639833,0.997740987968432,-0.3125
0.6022234920980465,0.9977671878502414,-0.3203125
0.6067557393851987,0.997793387732051,-0.328125
0.6102267333049123,0.9978050321239662,-0.3359375
0.614021243208432,0.9978428763976909,-0.34375
0.6171687211443395,0.9978807206714156,-0.3515625
0.6213532643367469,0.9979127427491827,-0.359375
0.6249754339498278,0.9979505870229074,-0.3671875
0.6297193272076942,0.9979767869047168,-0.375
0.6334956960280098,0.997991342394611,-0.3828125
0.6380793430509069,0.9980204533743993,-0.390625
0.6417075596917226,0.9980466532562087,-0.3984375
0.6460614196607013,0.9980932308238698,-0.40625
0.6495566016913537,0.9981194307056792,-0.4140625
0.6541402487142507,0.9981456305874887,-0.421875
0.6575931015507602,0.9981805637632346,-0.4296875
0.6623853710305042,0.9982154969389805,-0.4375
0.6660559168654627,0.9982475190167476,-0.4453125
0.6708058571510638,0.9982678967025993,-0.453125
0.6745398967772366,0.9983057409763241,-0.4609375
0.6794863654642151,0.99834067415207,-0.46875
0.6830389942583471,0.9983639629359006,-0.4765625
0.6881578032357646,0.9983930739156888,-0.484375
0.6920702301801107,0.9984105405035617,-0.4921875
0.6967657472160996,0.9984483847772865,-0.5
0.7004695517035989,0.9984716735611171,-0.5078125
0.7052739152388122,0.9985095178348418,-0.515625
0.7091258719058114,0.9985386288146301,-0.5234375
0.7145561028115656,0.9985822952843124,-0.53125
0.7183475892012179,0.9986259617539948,-0.5390625
0.7234180219567578,0.9986812726155925,-0.546875
0.7271520615829304,0.9987132946933595,-0.5546875
0.7323343643515621,0.9987598722610207,-0.5625
0.7362770264345817,0.9987948054367666,-0.5703125
0.7418644800614378,0.9988268275145337,-0.578125
0.7464299860011308,0.9988530273963431,-0.5859375
0.752997058121007,0.9988937827680466,-0.59375
0.7579435268079857,0.9989112493559196,-0.6015625
0.7648220208561987,0.9989403603357078,-0.609375
0.7697291838629018,0.9989607380215596,-0.6171875
0.7773575093502166,0.9989927600993267,-0.625
0.7827212229508891,0.9990102266871996,-0.6328125
0.7919399167324281,0.9990247821770938,-0.640625
0.7971040784178557,0.9990451598629455,-0.6484375
0.8040309486879461,0.9990888263326279,-0.65625
0.8093553566083431,0.9991092040184797,-0.6640625
0.8162489682258928,0.9991412260962467,-0.671875
0.8213284715230347,0.9991645148800773,-0.6796875
0.8294163711181861,0.9992081813497596,-0.6875
0.834486803873726,0.9992256479376327,-0.6953125
0.8416041555174593,0.9992576700153997,-0.703125
0.8472883615880704,0.9992838698972091,-0.7109375
0.855246250086926,0.9993188030729551,-0.71875
0.8607218337006902,0.9993479140527433,-0.7265625
0.8688308978929132,0.9993770250325316,-0.734375
0.8753828524434527,0.999403224914341,-0.7421875
0.9938229611690114,0.99995051133436,-0.75
0.9942039239162971,0.9999534224323388,-0.7578125
0.9946241923438582,0.9999534224323388,-0.765625
0.9949477083276642,0.9999534224323388,-0.7734375
0.9953075064778785,0.9999534224323388,-0.78125
0.995582646239807,0.9999534224323388,-0.7890625
0.9959515149316233,0.9999563335303177,-0.796875
0.9961813019855416,0.9999679779222329,-0.8046875
0.9964957474277456,0.9999708890202118,-0.8125
0.9967013463707252,0.9999708890202118,-0.8203125
0.9969462509939802,0.9999708890202118,-0.828125
0.9971518499369597,0.9999738001181906,-0.8359375
0.997363495907674,0.9999767112161694,-0.84375
0.9975388597119801,0.9999796223141483,-0.8515625
0.9977414351410923,0.9999796223141483,-0.859375
0.9979379635424698,0.9999854445101058,-0.8671875
0.9980770451803678,0.9999883556080847,-0.875
0.9982705500678779,0.9999883556080847,-0.8828125
0.9984217257612452,0.9999883556080847,-0.890625
0.9985577838852758,0.9999883556080847,-0.8984375
0.9986968655231737,0.9999883556080847,-0.90625
0.9988026885085308,0.9999883556080847,-0.9140625
0.9989447936602961,0.9999883556080847,-0.921875
0.9990385225901839,0.9999883556080847,-0.9296875
0.9991110869230002,0.9999912667060635,-0.9375
0.9992048158528879,0.9999941778040423,-0.9453125
0.9992924977550409,0.9999941778040423,-0.953125
0.9993680856017246,0.9999941778040423,-0.9609375
0.9994648380454797,0.9999941778040423,-0.96875
0.9995162377812246,0.9999941778040423,-0.9765625
0.9995646140031021,0.9999941778040423,-0.984375
0.9995918256279083,0.9999941778040423,-0.9921875
1.0,1.0,-1.0
