fpr,tpr,thresholds
0.3619085628936237,0.30225348094540816,-0.734375
0.36919220780006107,0.30767394538197973,-0.7421875
0.3772831309090799,0.3131555428761066,-0.75
0.38513217290871105,0.3190941827529089,-0.7578125
0.394568559688699,0.32472715734193464,-0.765625
0.4017282405265752,0.3292917589727317,-0.7734375
0.40935354250002265,0.3352682431232588,-0.78125
0.4164194944080111,0.34054897485684676,-0.7890625
0.42369406877284643,0.346024750155016,-0.796875
0.43071466797282465,0.3516082360784017,-0.8046875
0.43923190653713934,0.3575876313269076,-0.8125
0.4463855403472808,0.36357867096732877,-0.8203125
0.4534696333384733,0.3696133770774323,-0.828125
0.4596164370307884,0.37384320244066455,-0.8359375
0.46829089831620513,0.3802214181122694,-0.84375
0.4744679371471937,0.3849403079359442,-0.8515625
0.4822534853556106,0.39044810531188046,-0.859375
0.4889566155995175,0.3955570822647178,-0.8671875
0.4972229025128424,0.4010183020729929,-0.875
0.5041376787274635,0.40588856899156656,-0.8828125
0.5107531270692173,0.41046772611225774,-0.890625
0.5186021690688485,0.41567859149435393,-0.8984375
0.5259220961416939,0.4207642796633606,-0.90625
0.5324468390674274,0.42531723690224243,-0.9140625
0.5421523185816092,0.43186720735459794,-0.921875
0.5490187185743527,0.436664696823701,-0.9296875
0.556441445118688,0.44192213977345834,-0.9375
0.563564843790156,0.4470602277060839,-0.9453125
0.5724237394214808,0.45314151138384867,-0.953125
0.5799281008402345,0.4589113075778791,-0.9609375
0.5879887888105799,0.46488196953244854,-0.96875
0.59497310584415,0.4702529453033801,-0.9765625
0.6058607792804642,0.47823226486333853,-0.984375
0.6130718598540852,0.48362652941810064,-0.9921875
1.0,1.0,-1.0
