fpr,tpr,thresholds
0.3544586247244823,0.994620290935132,-0.0859375
0.3587762025270529,0.9946494019149202,-0.09375
0.36255861837510317,0.9946959794825815,-0.1015625
0.3657302844219495,0.9947425570502426,-0.109375
0.3693917597153059,0.994768756932052,-0.1171875
0.37391795997472344,0.9948124234017345,-0.125
0.37742825957471254,0.9948619120673744,-0.1328125
0.38119858136729345,0.9948910230471627,-0.140625
0.384808656924905,0.9949084896350356,-0.1484375
0.3884640851905267,0.9949463339087604,-0.15625
0.3918655382912914,0.995001644770358,-0.1640625
0.39638569152297415,0.9950365779461039,-0.171875
0.4006337285065958,0.9950715111218499,-0.1796875
0.40475477790778885,0.9951122664935533,-0.1875
0.4091086378767676,0.995167577355151,-0.1953125
0.41456305689346046,0.9952112438248334,-0.203125
0.41867201223918415,0.9952578213924946,-0.2109375
0.42324658872047916,0.995301487862177,-0.21875
0.4273434500107335,0.9953422432338805,-0.2265625
0.43225363653130394,0.9954150206833512,-0.234375
0.43649562648719087,0.9954732426429276,-0.2421875
0.4418593400878633,0.9955023536227159,-0.25
0.44676650309456645,0.9955489311903771,-0.2578125
0.45122316253503497,0.9956246197378266,-0.265625
0.4562391720409626,0.9956857527953819,-0.2734375
0.4617208026824615,0.9957556191468736,-0.28125
0.46631049673309327,0.9958109300084713,-0.2890625
0.4713900000302351,0.9958516853801749,-0.296875
0.4763455392588158,0.9958953518498572,-0.3046875
0.48195113396887596,0.9959273739276243,-0.3125
0.48712436619590554,0.995965218201349,-0.3203125
0.49387587266169,0.9960350845528408,-0.328125
0.4998503360635664,0.9960933065124173,-0.3359375
0.505861081631851,0.9961427951780573,-0.34375
0.512373730502115,0.9961951949416762,-0.3515625
0.5201109024886542,0.9962563279992315,-0.359375
0.5255864861024185,0.9963116388608292,-0.3671875
0.5319993590150601,0.9963727719183845,-0.375
0.5389836760486302,0.9964513715638127,-0.3828125
0.5463398852878839,0.9965241490132833,-0.390625
0.5535237542366989,0.9965852820708386,-0.3984375
0.573227994110195,0.9967424813616952,-0.40625
0.5861625864347026,0.9968269032030811,-0.4140625
0.5963548516815272,0.9969404360242553,-0.421875
0.6066227047750354,0.9970219467676623,-0.4296875
0.624322354954481,0.9971558572746883,-0.4375
0.6341245869124179,0.9972548346059683,-0.4453125
0.6468203216414052,0.9973567230352272,-0.453125
0.6590655528041579,0.9974411448766131,-0.4609375
0.6718731575462371,0.9975313889139567,-0.46875
0.6840548949177755,0.9976798549108767,-0.4765625
0.6968655231737221,0.9977846544381144,-0.484375
0.7151940642375756,0.9979214760431192,-0.4921875
1.0,1.0,-0.5
