fpr,tpr,thresholds
0.21023096622432658,0.991199750810013,0.4140625
0.21164899422811204,0.991383149982679,0.40625
0.2130639987180301,0.9915170604897049,0.3984375
0.21448807374955026,0.9916451488007731,0.390625
0.21576702011543775,0.9917557705239686,0.3828125
0.2170882956754681,0.9918867699330156,0.375
0.2183521244720189,0.991947902990571,0.3671875
0.21983666978088595,0.9920643469097239,0.359375
0.2211851569657224,0.9921691464369616,0.3515625
0.22279064282928335,0.9922972347480299,0.34375
0.22393957809887496,0.9923816565894158,0.3359375
0.22536667664426244,0.9924660784308017,0.328125
0.22671214031523157,0.9925505002721876,0.3203125
0.22824506184597615,0.9926407443095312,0.3125
0.22959354903081264,0.9927484549347477,0.3046875
0.23117182326956742,0.9928124990902819,0.296875
0.2321937709567305,0.9928910987357101,0.2890625
0.24456598970191176,0.9931472753578467,0.28125
0.2456453841525544,0.9931851196315714,0.2734375
0.24700596539286027,0.9932666303749785,0.265625
0.248182112287258,0.9932957413547667,0.2578125
0.24941872945900267,0.993342318922428,0.25
0.25043765363229836,0.9933947186860468,0.2421875
0.2517317175675226,0.9934558517436022,0.234375
0.25275668876855306,0.9934878738213692,0.2265625
0.2537393307754406,0.9935228069971151,0.21875
0.25472197278232817,0.9935490068789246,0.2109375
0.25578624966363406,0.9935810289566916,0.203125
0.2569412319609604,0.993624695426374,0.1953125
0.2580659791196132,0.993691650679887,0.1875
0.2590304800432967,0.9937265838556328,0.1796875
0.2601884858544904,0.9937469615414846,0.171875
0.2612618332773983,0.9937877169131881,0.1640625
0.26248937990754095,0.9937993613051035,0.15625
0.2634387632618877,0.9938313833828705,0.1484375
0.2648930734320813,0.9938604943626588,0.140625
0.26577896299521375,0.993889605342447,0.1328125
0.2670186036808258,0.9939041608323411,0.125
0.2678258818834073,0.9939536494979812,0.1171875
0.26897179363913154,0.9939740271838329,0.109375
0.2698244245497232,0.993988582673727,0.1015625
0.27102778306892705,0.9940468046333035,0.09375
0.2718713434379167,0.9940788267110706,0.0859375
0.2730686549293858,0.9940875600050071,0.078125
0.27399687368666115,0.9940992043969223,0.0703125
0.27504603299863034,0.9941108487888377,0.0625
0.2760407690609873,0.9941370486706471,0.0546875
0.2771141164838953,0.9941516041605413,0.046875
0.27815722876812976,0.9941661596504353,0.0390625
0.2792789524129152,0.9941836262383082,0.03125
0.280237406308864,0.9941923595322448,0.0234375
0.28147704699447607,0.9942302038059695,0.015625
0.2824264303488228,0.9942476703938424,0.0078125
0.28350582479946546,0.994270959177673,0.0
0.28455498411143465,0.9942913368635248,-0.0078125
0.2857402015474344,0.9943088034513977,-0.015625
0.2866805143601791,0.994337914431186,-0.0234375
0.28781130854656667,0.9943641143129954,-0.03125
0.28872440973450525,0.9943815809008684,-0.0390625
0.29013336719668864,0.9944106918806567,-0.046875
0.29107368000943334,0.9944310695665084,-0.0546875
0.2922377328483617,0.9944485361543813,-0.0625
0.2932929391880656,0.9944689138402332,-0.0703125
0.2944267568883205,0.9944747360361907,-0.078125
0.29546382214482025,0.9944863804281061,-0.0859375
0.2964555346933099,0.9945067581139578,-0.09375
0.2975923759074321,0.9945271357998097,-0.1015625
0.29856594737271763,0.9945387801917249,-0.109375
0.29982675265540104,0.9945562467795979,-0.1171875
0.3062184609709712,0.9946930683846026,-0.125
0.3078330173761342,0.9947076238744967,-0.1328125
0.3095533967666543,0.9947396459522638,-0.140625
0.31142495185054164,0.9947949568138614,-0.1484375
0.3132390601709495,0.9948386232835439,-0.15625
0.315059215519092,0.9948619120673744,-0.1640625
0.3168068065344182,0.9949143118309933,-0.171875
0.3185453270081423,0.9949550672026969,-0.1796875
0.3207676097006419,0.9949958225744003,-0.1875
0.32293849265739655,0.995051133435998,-0.1953125
0.3250156466842635,0.9950773333178075,-0.203125
0.32720467072422227,0.995118088689511,-0.2109375
0.32914879014092596,0.9951588440612146,-0.21875
0.3309628984613338,0.9952141549228123,-0.2265625
0.3332879806253231,0.995251999196537,-0.234375
0.33563120387251655,0.9953043989601558,-0.2421875
0.33805303848026097,0.9953393321359016,-0.25
0.3402481095479544,0.9953946429974994,-0.2578125
0.34292996634829065,0.9954615982510123,-0.265625
0.34550600016326977,0.9954994425247371,-0.2734375
0.3483813618511161,0.9955431089944194,-0.28125
0.3512234648864217,0.9956013309539959,-0.2890625
0.3552205502190536,0.9957585302448525,-0.296875
0.36381942365778663,0.9959885069851796,-0.3046875
0.39724739297516787,0.9966347707364787,-0.3125
0.4111162510846856,0.9970248578656412,-0.3203125
0.4254144481633665,0.9973741896231001,-0.328125
0.441402789493894,0.9976973214987497,-0.3359375
0.4962311899643528,0.9983523185439852,-0.34375
0.5119443915329518,0.99858811748027,-0.3515625
0.5154093384249306,0.9986434283418677,-0.359375
0.5179763016983078,0.9986900059095289,-0.3671875
0.5199899619339604,0.9987278501832536,-0.375
0.5220187397389499,0.9987482278691054,-0.3828125
0.5242742810839902,0.998771516652936,-0.390625
0.5261851418481531,0.9987860721428301,-0.3984375
0.5280748380152446,0.9987977165347454,-0.40625
0.53013082744504,0.9988297386125125,-0.4140625
0.5322986868879274,0.9988472052003854,-0.421875
0.5345784163439066,0.9988675828862372,-0.4296875
0.5365285827883449,0.9988908716700678,-0.4375
0.5385664311349364,0.9989025160619831,-0.4453125
0.5407161494946197,0.9989141604538984,-0.453125
0.5428447032572314,0.9989345381397502,-0.4609375
0.5449551159366393,0.998937449237729,-0.46875
0.5473436918918428,0.9989461825316654,-0.4765625
0.5500588073447199,0.9989549158256019,-0.484375
0.5525471592575459,0.9989636491195384,-0.4921875
0.5552290160578821,0.9989811157074113,-0.5
0.5579501785384938,0.9989927600993267,-0.5078125
0.5608860105036871,0.9989927600993267,-0.515625
0.563782536788605,0.9989985822952843,-0.5234375
0.5673684242352778,0.9990102266871996,-0.53125
0.5703465853946139,0.9990276932750726,-0.5390625
0.5736573330793582,0.999036426569009,-0.546875
0.5766022355861535,0.9990422487649667,-0.5546875
0.5804269806283466,0.9990451598629455,-0.5625
0.5835684115365195,0.9990451598629455,-0.5703125
0.5874687444253963,0.9990626264508184,-0.578125
0.5910002086224568,0.9990830041366703,-0.5859375
0.5945377198472521,0.9990975596265643,-0.59375
0.5976731037276902,0.9991092040184797,-0.6015625
0.6026316664701382,0.9991179373124162,-0.609375
0.6061268485007907,0.9991237595083737,-0.6171875
0.6107891068842387,0.9991354039002891,-0.625
0.6146985103147176,0.9991499593901831,-0.6328125
0.6189949235202167,0.9991557815861408,-0.640625
0.6229436326309711,0.9991761592719927,-0.6484375
0.6281440764828068,0.9991878036639079,-0.65625
0.6328063348662548,0.9991936258598656,-0.6640625
0.6387566101571925,0.9991965369578444,-0.671875
0.6437000553303037,0.9992052702517809,-0.6796875
0.6491212156944558,0.9992110924477385,-0.6875
0.654342824143363,0.9992227368396538,-0.6953125
0.6608191908472189,0.9992343812315692,-0.703125
0.7752712847817477,0.9992489367214632,-0.7109375
0.7768737471314412,0.9992547589174209,-0.71875
0.7784883035366041,0.999269314407315,-0.7265625
0.7802540356351344,0.999286780995188,-0.734375
0.7818685920402973,0.9992926031911457,-0.7421875
0.7837129354993787,0.9993071586810397,-0.75
0.7855119262504497,0.9993158919749762,-0.7578125
0.7869541423651739,0.9993188030729551,-0.765625
0.7887047568943675,0.9993217141709339,-0.7734375
0.7905793354921222,0.9993304474648703,-0.78125
0.7923148324519791,0.999336269660828,-0.7890625
0.7940503294118358,0.9993420918567856,-0.796875
0.7955046395820294,0.9993537362487009,-0.8046875
0.846943681007193,0.9997467344758423,-0.8125
0.8488757063684272,0.9997525566717999,-0.8203125
0.8516331510154471,0.9997700232596729,-0.828125
0.8536407642233651,0.9997787565536094,-0.8359375
0.8563468091346401,0.9998020453374399,-0.84375
0.8586749148124968,0.9998049564354188,-0.8515625
0.8611148905034453,0.999816600827334,-0.859375
0.8631859975025775,0.9998253341212705,-0.8671875
0.8657408667204852,0.9998311563172282,-0.875
0.8678361618305562,0.9998369785131859,-0.8828125
0.8705029010615557,0.9998398896111647,-0.890625
0.8725709845468206,0.9998457118071223,-0.8984375
0.8753556408186466,0.9998602672970164,-0.90625
0.8775718764834115,0.9998660894929741,-0.9140625
0.8802446627421456,0.9998690005909528,-0.921875
0.8824850865178493,0.9998893782768047,-0.9296875
0.8845350289199101,0.9998952004727623,-0.9375
0.8866182299745118,0.9998952004727623,-0.9453125
0.889142864053746,0.9999068448646776,-0.953125
0.8917461094935312,0.9999126670606353,-0.9609375
0.8940560740881838,0.9999184892565929,-0.96875
0.8957643594232345,0.9999214003545718,-0.9765625
0.8982073586280503,0.9999301336485082,-0.984375
0.9006715224299376,0.9999359558444658,-0.9921875
1.0,1.0,-1.0
