fpr,tpr,thresholds
0.2370797693663622,0.9836338071630477,0.484375
0.2391145941990863,0.9845275142425468,0.4765625
0.24017584756652485,0.98499037882118,0.46875
0.24189320344317758,0.9855696873189661,0.4609375
0.2435893947227589,0.9861431736207945,0.453125
0.24591750040061558,0.9868360149397548,0.4453125
0.24697573025418681,0.9871678801093409,0.4375
0.24918894240508435,0.9877675662929787,0.4296875
0.25026833685572697,0.9880150096211788,0.421875
0.25246945495115514,0.9885360961593884,0.4140625
0.25354582588793045,0.988760250703758,0.40625
0.25578927317750144,0.9892202041844123,0.3984375
0.25688076168361346,0.9894268921409087,0.390625
0.259251196555613,0.9898548235437961,0.3828125
0.26022174450703117,0.9900498671083773,0.375
0.26267683776731643,0.990419576551688,0.3671875
0.2637320441070203,0.9906175312142481,0.359375
0.26616899628410146,0.9908853522283,0.3515625
0.2673330491230298,0.9910454626171353,0.34375
0.26971860156436606,0.9913598611988483,0.3359375
0.2708463722368863,0.9915403492735355,0.328125
0.2732440187336919,0.9918023480916297,0.3203125
0.27423270776831415,0.9919391696966344,0.3125
0.2766878010285994,0.9921720575349404,0.3046875
0.27787301846459916,0.9923263457278182,0.296875
0.2804369582241089,0.9925213892923994,0.2890625
0.2823871246685473,0.9926552997994254,0.28125
0.28421030353055715,0.9927833881104936,0.2734375
0.2852927214950671,0.9928852765397524,0.265625
0.28800178992020947,0.9930046315568843,0.2578125
0.28998823853105604,0.9931268976719949,0.25
0.2918174644208006,0.9932287861012538,0.2421875
0.2931417634946983,0.9933102968446609,0.234375
0.2956936091987386,0.9934442073516868,0.2265625
0.2975530702271566,0.9935257180950939,0.21875
0.29937624908916644,0.9936596286021199,0.2109375
0.30220021104126793,0.9937935391091458,0.203125
0.3031616884510841,0.9938372055788282,0.1953125
0.3050604551597776,0.9939361829101082,0.1875
0.30693503375753234,0.9940002270656424,0.1796875
0.30893962345158293,0.9940846489070283,0.171875
0.3108202490770724,0.9941603374544777,0.1640625
0.3127855330908475,0.9942243816100118,0.15625
0.31475384061849,0.9942622258837366,0.1484375
0.3176503669034078,0.9943233589412919,0.140625
0.3195733217230401,0.9943699365089531,0.1328125
0.32158698195869273,0.9944223362725719,0.125
0.32256055342397827,0.9944630916442755,0.1171875
0.3246679425895187,0.9945242247018308,0.109375
0.32764610374885483,0.9945940910533225,0.1015625
0.3296385993874361,0.9946552241108779,0.09375
0.3306756646439359,0.9946726906987509,0.0859375
0.3337415077054251,0.9947338237563061,0.078125
0.33589122606510835,0.994768756932052,0.0703125
0.3378686041343529,0.994818245597692,0.0625
0.3397885354401178,0.9948648231653533,0.0546875
0.342558074142607,0.9949259562229086,0.046875
0.34376445617567825,0.994952156104718,0.0390625
0.345796257494535,0.9950162002602522,0.03125
0.34784922341046315,0.9950540445339768,0.0234375
0.3509453016106258,0.9951297330814263,0.015625
0.35219703635170724,0.9951733995511087,0.0078125
0.35416836739321705,0.9952199771187699,0.0
0.3561003927544514,0.9952665546864311,-0.0078125
0.35895761335909365,0.9953305988419652,-0.015625
0.3602305126972465,0.9953567987237747,-0.0234375
0.36315727412083776,0.9954062873894146,-0.03125
0.3644271499451232,0.9954237539772877,-0.0390625
0.36739019353512264,0.9954645093489911,-0.046875
0.3689079974965305,0.9954877981328217,-0.0546875
0.37231247411116253,0.9955256424065465,-0.0625
0.3737667842813561,0.9955489311903771,-0.0703125
0.3770533438551616,0.9955896865620806,-0.078125
0.37870720594060003,0.9956100642479324,-0.0859375
0.3819605068618647,0.9956537307176148,-0.09375
0.3837322859881297,0.9956973971872971,-0.1015625
0.3874784196697718,0.9957527080488948,-0.109375
0.3894678917944857,0.9957847301266619,-0.1171875
1.0,1.0,-0.125
