fpr,tpr,thresholds
0.38250473935798707,0.9961719061578456,-0.46875
0.3863687900804557,0.9962126615295491,-0.4765625
0.3888208598268736,0.996247594705295,-0.484375
0.3914301522943935,0.9962941722729561,-0.4921875
0.3954574727656988,0.9963291054487021,-0.5
0.39816956470470855,0.9963756830163633,-0.5078125
0.400914915296259,0.9964018828981727,-0.515625
0.40353630181924827,0.9964397271718974,-0.5234375
0.4096075176648798,0.996529971209241,-0.53125
0.4125645142271445,0.9965707265809446,-0.5390625
0.4158147916345418,0.9966085708546693,-0.546875
0.41904995147260243,0.9966405929324363,-0.5546875
0.42415061936681575,0.9966900815980764,-0.5625
0.42754602543984566,0.9967250147738222,-0.5703125
0.4309656196238144,0.9967745034394623,-0.578125
0.43631723916901743,0.9968269032030811,-0.5859375
0.43993940878209836,0.9968560141828694,-0.59375
0.4439123060037915,0.9968967695545728,-0.6015625
0.4496660528933516,0.9969841024939377,-0.609375
0.4538989723076365,0.9970132134737258,-0.6171875
0.4582830674152887,0.9970510577474506,-0.625
0.46268832712001234,0.9970889020211753,-0.6328125
0.4690739884078478,0.9971238351969213,-0.640625
0.4737211292219592,0.9971471239807518,-0.6484375
0.4785829395206521,0.9971791460585189,-0.65625
0.48340544413906955,0.9972169903322436,-0.6640625
0.49052884281053755,0.9972752122918201,-0.671875
0.49570207503756714,0.9973247009574602,-0.6796875
0.5007755313069744,0.9973654563291636,-0.6875
0.5089994890261564,0.9974236782887401,-0.6953125
0.5149618583725635,0.9974644336604437,-0.703125
0.5211842499115622,0.9974993668361896,-0.7109375
0.5314762911160092,0.9975488555018296,-0.71875
0.5383366440810181,0.9976012552654485,-0.7265625
0.5455205130298331,0.9976274551472579,-0.734375
0.5526560057567704,0.9976507439310884,-0.7421875
1.0,1.0,-0.75
