fpr,tpr,thresholds
0.3387454231558833,0.9930453869285879,0.2421875
0.34228595789454586,0.993208408415402,0.234375
0.3454848355661983,0.9933161190406186,0.2265625
0.34946377981562615,0.9935169848011575,0.21875
0.35286523291639077,0.9936421620142469,0.2109375
0.3569106944709002,0.9937673392273364,0.203125
0.3602365597249812,0.9939012497343623,0.1953125
0.36454506698594974,0.9940642712211765,0.1875
0.36791930846190823,0.9941632485524565,0.1796875
0.3719194173084075,0.9942505814918212,0.171875
0.3757895150586108,0.9943408255291648,0.1640625
0.3801010458334467,0.9944427139584237,0.15625
0.3841374368463541,0.9945154914078943,0.1484375
0.3885215319540063,0.9945999132492802,0.140625
0.39255489945304634,0.9946814239926873,0.1328125
0.3969813237548414,0.9947600236381156,0.125
0.40108120855896306,0.9948444454795015,0.1171875
0.4055862442213091,0.994952156104718,0.109375
0.40946843602698185,0.9950103780642945,0.1015625
0.41408534170241973,0.9951006221016381,0.09375
0.41800381567450057,0.9951559329632358,0.0859375
0.4224634986288365,0.9952199771187699,0.078125
0.4265694304606928,0.995284021274304,0.0703125
0.43151589914767147,0.9954033762914358,0.0625
0.43572463045101756,0.9954586871530335,0.0546875
0.44030525396004727,0.9955198202105888,0.046875
0.44448375012471997,0.9956042420519747,0.0390625
0.44925183149352516,0.9956828416974031,0.03125
0.4533668338669835,0.9957294192650642,0.0234375
0.45797769251468673,0.9958283965963443,0.015625
0.4620533892078696,0.9958633297720901,0.0078125
0.46693031707589927,0.9959099073397514,0.0
0.4713900000302351,0.9959710403973067,-0.0078125
0.5144146023625737,0.9966085708546693,-0.015625
0.5197148221720319,0.996663881716267,-0.0234375
0.52688357355151,0.9967774145374411,-0.03125
0.5329426953416722,0.9968589252808482,-0.0390625
0.5402354107897116,0.9969491693181918,-0.046875
0.5462794150105369,0.9970394133555353,-0.0546875
0.5524594773553929,0.9971151019029848,-0.0625
0.5595647349436568,0.9972082570383072,-0.0703125
0.5698477056065018,0.9973130565655448,-0.078125
0.5816001040088771,0.9974003895049096,-0.0859375
0.6018909055726384,0.9974877224442743,-0.09375
0.6320413858578162,0.9975983441674696,-0.1015625
0.8051587193604663,0.997790476634072,-0.109375
0.8529211679229367,0.9981019641178063,-0.1171875
0.8944823895434797,0.9986696282236771,-0.125
0.8971944814824894,0.9986958281054865,-0.1328125
0.9000577491148664,0.9987365834771901,-0.140625
0.9028454289005596,0.9987889832408089,-0.1484375
0.9052672635083041,0.9988268275145337,-0.15625
0.9074593110621302,0.9988588495923008,-0.1640625
0.9105553892622928,0.9988908716700678,-0.171875
0.9124239208323129,0.9989287159437925,-0.1796875
0.9149062257174042,0.9989898490013478,-0.1875
0.9167475456626182,0.9990422487649667,-0.1953125
0.9185404893859546,0.9990597153528397,-0.203125
0.9201883044436583,0.9990859152346491,-0.2109375
0.9224075636222906,0.9991383149982679,-0.21875
0.9240190965135862,0.9991674259780562,-0.2265625
0.9263955784133204,0.9991848925659291,-0.234375
0.928094793206769,0.9991965369578444,-0.2421875
0.9297365612367381,0.9992314701335903,-0.25
0.9315174109046052,0.9992576700153997,-0.2578125
0.9333557073359517,0.999286780995188,-0.265625
0.9347555942565331,0.9993129808769974,-0.2734375
0.9361826928019206,0.9993275363668915,-0.28125
0.9373679102379203,0.9993566473466797,-0.2890625
0.9389794431292159,0.9993741139345527,-0.296875
0.9401223313710728,0.9993770250325316,-0.3046875
0.9423536846051744,0.999403224914341,-0.3125
0.9440770875095619,0.9994294247961504,-0.3203125
0.9457400201366024,0.9994352469921081,-0.328125
0.9472154949038674,0.9994498024820021,-0.3359375
0.9486939931849997,0.9994730912658327,-0.34375
0.9504567017696627,0.9995051133435998,-0.3515625
0.9518535651763766,0.999534224323388,-0.359375
0.953244381555356,0.9995458687153034,-0.3671875
0.9545051868380394,0.9995604242051975,-0.375
0.9555936518302841,0.999569157499134,-0.3828125
0.9574500893448348,0.9995924462829645,-0.390625
0.9586322832669673,0.9996128239688163,-0.3984375
0.959747959884018,0.9996273794587105,-0.40625
0.960918059750681,0.9996419349486045,-0.4140625
0.9625265691281093,0.9996564904384987,-0.421875
0.963832727118803,0.9996652237324352,-0.4296875
0.9650179445548027,0.9996710459283928,-0.4375
0.966617383390629,0.9996768681243504,-0.4453125
0.9678177183959654,0.9996856014182869,-0.453125
0.9687338430977713,0.9997030680061599,-0.4609375
0.9696529913134446,0.999717623496054,-0.46875
0.9708321617217097,0.9997292678879693,-0.4765625
0.971838991839536,0.9997292678879693,-0.484375
0.9727581400552093,0.9997350900839269,-0.4921875
0.9740794156152397,0.9997467344758423,-0.5
0.97491088192876,0.9997554677697787,-0.5078125
0.9758511947415047,0.9997612899657363,-0.515625
0.9766373083470148,0.9997700232596729,-0.5234375
0.9779192782267696,0.9997904009455246,-0.53125
0.9787023683184123,0.9997991342394611,-0.5390625
0.979545928687402,0.9998078675333976,-0.546875
0.9807553342343405,0.9998136897293552,-0.5546875
0.9815293537843811,0.9998253341212705,-0.5625
0.9825906071518197,0.9998311563172282,-0.5703125
0.9832557802026359,0.999834067415207,-0.578125
0.9841809754460439,0.9998369785131859,-0.5859375
0.9848340544413907,0.9998544451010588,-0.59375
0.9854175926177885,0.9998602672970164,-0.6015625
0.9862641765006456,0.9998690005909528,-0.609375
0.9868144560245026,0.9998690005909528,-0.6171875
0.9873556650067575,0.9998719116889317,-0.625
0.9880238615714411,0.9998748227869105,-0.6328125
0.9889581273564512,0.9998806449828682,-0.640625
0.9895719006715225,0.9998806449828682,-0.6484375
0.9902703323748795,0.9998893782768047,-0.65625
0.9909838816475732,0.9998893782768047,-0.6640625
0.9916309136151853,0.9998981115707412,-0.671875
0.9920693231259505,0.9998981115707412,-0.6796875
0.9924381918177668,0.9998981115707412,-0.6875
0.9930791767576442,0.9999097559626564,-0.6953125
0.9934631630187972,0.9999155781586141,-0.703125
0.9937957495442052,0.9999184892565929,-0.7109375
0.9943278879848583,0.9999243114525506,-0.71875
0.9945848866635827,0.9999301336485082,-0.7265625
0.9949265437305929,0.9999301336485082,-0.734375
0.9952530832282662,0.9999388669424447,-0.7421875
0.9957005632806335,0.9999417780404235,-0.75
0.9960754790001844,0.9999446891384023,-0.7578125
0.9966045939269701,0.99995051133436,-0.765625
0.9967829812451435,0.99995051133436,-0.7734375
0.9971699910201638,0.9999534224323388,-0.78125
0.9972425553529801,0.9999592446282964,-0.7890625
0.9975600243090514,0.9999592446282964,-0.796875
0.9976537532389392,0.9999621557262752,-0.8046875
0.9978412110987147,0.9999621557262752,-0.8125
0.998061927611031,0.9999621557262752,-0.8203125
0.9982282208737351,0.9999621557262752,-0.828125
0.9983582319700309,0.9999650668242541,-0.8359375
0.9985033606356636,0.9999679779222329,-0.84375
0.9986696538983676,0.9999738001181906,-0.8515625
0.9987845474253267,0.9999738001181906,-0.859375
0.9988964174384186,0.9999738001181906,-0.8671875
0.9990717812427247,0.9999825334121271,-0.875
0.9991564396310104,0.9999854445101058,-0.8828125
0.9992199334222246,0.9999883556080847,-0.890625
0.9992804036995716,0.9999912667060635,-0.8984375
0.9993771561433267,0.9999912667060635,-0.90625
0.9994194853374695,0.9999912667060635,-0.9140625
0.9994527439900103,0.9999912667060635,-0.921875
0.9995041437257552,0.9999912667060635,-0.9296875
0.999537402378296,0.9999912667060635,-0.9375
0.9995646140031021,0.9999912667060635,-0.9453125
0.9996129902249796,0.9999912667060635,-0.953125
0.9996583429329898,0.9999912667060635,-0.9609375
0.999694625099398,0.9999941778040423,-0.96875
0.9997309072658062,0.9999941778040423,-0.9765625
0.9997853305154184,0.9999970889020212,-0.984375
0.9998125421402245,0.9999970889020212,-0.9921875
1.0,1.0,-1.0
