fpr,tpr,thresholds
0.9995555434615001,0.9999883556080847,-0.390625
0.9995888021140409,0.9999883556080847,-0.3984375
0.9996643899607246,0.9999912667060635,-0.40625
0.9997218367242041,0.9999912667060635,-0.4140625
0.9997853305154184,0.9999912667060635,-0.421875
0.9998397537650306,0.9999912667060635,-0.4296875
0.9998881299869082,1.0,-0.4375
0.9999092945839796,1.0,-0.4453125
0.9999395297226531,1.0,-0.453125
0.9999425532365204,1.0,-0.4609375
0.9999606943197245,1.0,-0.46875
0.9999667413474592,1.0,-0.4765625
0.9999697648613265,1.0,-0.484375
0.9999788354029285,1.0,-0.4921875
0.9999848824306633,1.0,-0.5
1.0,1.0,-0.515625
