fpr,tpr,thresholds
0.09932545405619503,0.9626233215718644,0.59375
0.09981526330270514,0.9634517643715172,0.58984375
0.1003413547156234,0.9642590425740988,0.5859375
0.10090070478108248,0.9649635213051905,0.58203125
0.1014630783604089,0.9657435878829658,0.578125
0.10198312274559247,0.9664813252665984,0.57421875
0.10249712010304135,0.9670950985816696,0.5703125
0.10300204691888819,0.9678267889375675,0.56640625
0.10341022129097995,0.9685433617241286,0.5625
0.10394538324550026,0.969184346664006,0.55859375
0.1044835687138879,0.9698041670068119,0.5546875
0.10495523687719394,0.9704118932941486,0.55078125
0.10545109315143873,0.971061948775628,0.546875
0.10585624400966315,0.9716273458688218,0.54296875
0.1063551237977753,0.9721504137678727,0.5390625
0.10684493304428541,0.9726190584173114,0.53515625
0.10724706038864247,0.9731179382054236,0.53125
0.10767337584393831,0.9736168179935357,0.52734375
0.10819342022912189,0.9741822150867295,0.5234375
0.10865601785082588,0.9746720243332396,0.51953125
0.10911861547252986,0.9750590341082599,0.515625
0.10958726012196855,0.9755034906467599,0.51171875
0.11005288125753988,0.9758844533940455,0.5078125
0.11051547887924389,0.9762986747938719,0.50390625
0.11090248865426422,0.9766675434856882,0.5
0.11132275708182536,0.9770636238023106,0.49609375
0.11179744875899873,0.977486915743739,0.4921875
0.11221469367269253,0.9778527609216879,0.48828125
0.1126561266973251,0.9782669823215144,0.484375
0.1131066302635597,0.978629803985596,0.48046875
0.11353596923272288,0.9790379783576877,0.4765625
0.11392600252161056,0.9793917294801673,0.47265625
0.11440069419878394,0.9797333865471775,0.46875
0.11482096262634509,0.9800750436141875,0.46484375
0.11525332510937561,0.9804136771673303,0.4609375
0.11570080516174287,0.9807795223452792,0.45703125
0.11611805007543667,0.9811483910370955,0.453125
0.11653227147526313,0.9814749305347689,0.44921875
0.1170069631524365,0.981807517060177,0.4453125
0.11747863131574253,0.9821733622381259,0.44140625
0.1179986757009261,0.9824787371387279,0.4375
0.11841894412848725,0.9827689944699931,0.43359375
0.11887549472245655,0.9831046045092686,0.4296875
0.11930483369161973,0.9834130029237379,0.42578125
0.11981883104906861,0.9836941897134012,0.421875
0.12033585192038483,0.9839632824475949,0.41796875
0.12079542602822148,0.9842142340985847,0.4140625
0.12125197662219078,0.9845498441378602,0.41015625
0.12174783289643558,0.9848552190384621,0.40625
0.12228904187869058,0.98514245285586,0.40234375
0.1227667570697313,0.9853873574791151,0.3984375
0.12329889551038425,0.9855899329082273,0.39453125
0.12385824557584334,0.9858771667256252,0.390625
0.12432084319754733,0.986137188918217,0.38671875
0.12479251136085336,0.9863185997502577,0.3828125
0.12531255574603692,0.9865907159983189,0.37890625
0.1257993414786797,0.9868719027879821,0.375
0.12623472747557757,0.987071454703227,0.37109375
0.1267910540271693,0.9873133358126147,0.3671875
0.1273201689539549,0.9875491698942678,0.36328125
0.12795813037996498,0.9877275572124412,0.359375
0.12854469207023017,0.9879059445306146,0.35546875
0.12908287753861783,0.9881266610429309,0.3515625
0.12966036868728098,0.988320165930441,0.34765625
0.1302227422666074,0.9885136708179512,0.34375
0.1307125515131175,0.9887253167886655,0.33984375
0.131293066175648,0.9889067276207062,0.3359375
0.13184334569950504,0.9890760443972776,0.33203125
0.13234524900148453,0.9892604787431858,0.328125
0.13287134041440282,0.9894237484920224,0.32421875
0.13346092561853534,0.9896112063517979,0.3203125
0.13398097000371892,0.9897623820451652,0.31640625
0.1345856727771882,0.9899226282801346,0.3125
0.13514502284264726,0.990101015598308,0.30859375
0.13574670210224918,0.9902854499442162,0.3046875
0.1362879110845042,0.9904819783455937,0.30078125
0.13683214358062654,0.9906361775528284,0.296875
0.13736428202127948,0.9907782827045937,0.29296875
0.13794782019767735,0.9909173643424916,0.2890625
0.13848600566606498,0.991095751660665,0.28515625
0.1391330376336771,0.9912408803262976,0.28125
0.13969843472687088,0.991410197102869,0.27734375
0.14028499641713607,0.9915734668517057,0.2734375
0.14091086378767675,0.9917185955173383,0.26953125
0.14147928439473786,0.9918667476968384,0.265625
0.14209305770980918,0.9919725706821955,0.26171875
0.14273706616355397,0.9920995582646239,0.2578125
0.14329339271514568,0.9921963107083791,0.25390625
0.14393740116889045,0.9923202747769403,0.25
0.1445209393452883,0.9924381918177668,0.24609375
0.14510447752168615,0.992562155886328,0.2421875
0.14569708623968602,0.9926286731914096,0.23828125
0.14638947091530835,0.9927526372599708,0.234375
0.14698207963330823,0.9928312486205217,0.23046875
0.14761701754545098,0.9929249775504095,0.2265625
0.14819753220798146,0.9930066124248279,0.22265625
0.14887479931426706,0.9930822002715115,0.21875
0.14951578425414447,0.9931517410904606,0.21484375
0.1501900278465627,0.9932363994787462,0.2109375
0.1507886835922973,0.9932998932699605,0.20703125
0.15137826879642982,0.9933694340889094,0.203125
0.15205553590271542,0.9934208338246543,0.19921875
0.15268745030099082,0.9935115392406747,0.1953125
0.15341309362915392,0.9936113151982972,0.19140625
0.15408129019383748,0.9936989971004502,0.1875
0.15477367486945978,0.9937745849471339,0.18359375
0.15552350630856168,0.9938501727938175,0.1796875
0.1562098439564493,0.9939287841543685,0.17578125
0.15692339322914303,0.9939922779455828,0.171875
0.1575462370858164,0.9940708893061339,0.16796875
0.1582114101366326,0.994125312555746,0.1640625
0.1588644891319794,0.9941615947221542,0.16015625
0.15961129705721394,0.9942069474301644,0.15625
0.1603308933576424,0.9942704412213786,0.15234375
0.16113212453248918,0.9943278879848583,0.1484375
0.1618124151526421,0.9943762642067357,0.14453125
0.16258341118881542,0.9944367344840828,0.140625
0.16330300748924384,0.9944881342198276,0.13671875
0.16404074487287637,0.9945365104417051,0.1328125
0.1647815057703762,0.9945909336913173,0.12890625
0.16553738423721281,0.9946393099131949,0.125
0.1663325683843249,0.9946846626212051,0.12109375
0.1672003168642533,0.9947300153292153,0.1171875
0.16793503073401847,0.9947783915510928,0.11328125
0.16870300325632442,0.9948449088561745,0.109375
0.1694044584735488,0.9949053791335214,0.10546875
0.17025104235640576,0.9949688729247357,0.1015625
0.17103110893418114,0.9950172491466132,0.09765625
0.1718383871367626,0.9950595783407561,0.09375
0.17262147722840532,0.9951019075348989,0.08984375
0.17342573191711944,0.995129119159705,0.0859375
0.17422696309196622,0.9951895894370519,0.08203125
0.17497981804493545,0.9952319186311948,0.078125
0.1758173313861904,0.9952712243114703,0.07421875
0.1767243855463943,0.9953075064778785,0.0703125
0.17743793481908804,0.9953347181026846,0.06640625
0.17828451870194503,0.9953891413522968,0.0625
0.17912505555706731,0.9954375175741743,0.05859375
0.17998675700926103,0.9954889173099193,0.0546875
0.18093311684974042,0.9955403170456641,0.05078125
0.18190668831502596,0.9955614816427355,0.046875
0.18280467193362782,0.9955947402952764,0.04296875
0.1838084785375868,0.9956340459755518,0.0390625
0.18478809703060703,0.9956552105726233,0.03515625
0.1856467749689334,0.9957005632806335,0.03125
0.18648731182405567,0.9957156808499702,0.02734375
0.18743064815066773,0.9957459159886437,0.0234375
0.1882681614919227,0.9957852216689191,0.01953125
0.1892417329572082,0.995809409779858,0.015625
0.19012459900647335,0.9958335978907967,0.01171875
0.19093187720905483,0.9958698800572049,0.0078125
0.1919296367852791,0.9959182562790824,0.00390625
1.0,1.0,0.0
