fpr,tpr,thresholds
0.1972056684837985,0.994037630653593,0.0859375
0.19791921775649224,0.9940920539032052,0.08203125
0.1988625540831043,0.9941222890418787,0.078125
0.19974844364623678,0.9941585712082869,0.07421875
0.20083388512461411,0.9942402060827052,0.0703125
0.201731868743216,0.994273464735246,0.06640625
0.20281428670772597,0.9943127704155215,0.0625
0.20356714166069523,0.9943732406928685,0.05859375
0.20438953743261343,0.9944064993454093,0.0546875
0.20519983914906226,0.9944367344840828,0.05078125
0.2061220108786029,0.9944699931366235,0.046875
0.20697464178919456,0.9945032517891643,0.04296875
0.20793914271287806,0.9945455809833071,0.0390625
0.20886433795628603,0.9945818631497153,0.03515625
0.20989535618505115,0.9946302393715929,0.03125
0.21086892765033666,0.9946604745102663,0.02734375
0.21182435803241811,0.9946997801905418,0.0234375
0.2127556003035608,0.9947542034401541,0.01953125
0.21382290069873405,0.9948358383145725,0.015625
0.21473600188667266,0.9948630499393786,0.01171875
0.21582446687891735,0.9948963085919194,0.0078125
0.21666198022017227,0.9949325907583275,0.00390625
1.0,1.0,0.0
