fpr,tpr,thresholds
0.1294063935224239,0.9900707804596346,0.28515625
0.12988713222733195,0.9901977680420632,0.28125
0.13043438823732165,0.9903459202215631,0.27734375
0.13091210342836238,0.990457790234655,0.2734375
0.13143819484128064,0.9906180364696243,0.26953125
0.13194614517099482,0.9907873532461957,0.265625
0.13248433063938247,0.9908901527176854,0.26171875
0.13301042205230074,0.9909989992169099,0.2578125
0.13348813724334146,0.991095751660665,0.25390625
0.13400515811465769,0.9912741389788384,0.25
0.13452822601370862,0.9913890325057976,0.24609375
0.13511176419010645,0.991567419823971,0.2421875
0.135701349394239,0.9916399841567873,0.23828125
0.13626372297356543,0.9917367366005424,0.234375
0.13691075494117755,0.9918607006691036,0.23046875
0.13756988096425904,0.9919665236544607,0.2265625
0.13818365427933035,0.9920935112368893,0.22265625
0.13890325057975877,0.9922114282777158,0.21875
0.13958958822764642,0.9923112042353383,0.21484375
0.14028801993100343,0.99242307424843,0.2109375
0.14101366325916653,0.992492615067379,0.20703125
0.14173023604572763,0.9926075085943382,0.203125
0.14238936206880912,0.992728449149032,0.19921875
0.14309686431376817,0.9928372956482565,0.1953125
0.143907166030217,0.9929521891752157,0.19140625
0.144910972634176,0.9930670827021748,0.1875
0.14588756761332886,0.9931970937984707,0.18359375
0.14673415149618585,0.9933271048947666,0.1796875
0.14771074647533872,0.993408739769185,0.17578125
0.14867222388515486,0.9935115392406747,0.171875
0.14968207751684853,0.9936475973647053,0.16796875
0.15078566007842995,0.993732255752991,0.1640625
0.15192552480641952,0.9938743609047563,0.16015625
0.15322563576937845,0.9939922779455828,0.15625
0.1544229472608476,0.9941222890418787,0.15234375
0.15571096416833716,0.9942281120272358,0.1484375
0.15696874593715324,0.9943157939293888,0.14453125
0.15839282096867338,0.9944427815118174,0.140625
0.15981991951406085,0.9945365104417051,0.13671875
0.16121678292077488,0.9946151218022562,0.1328125
0.16266504606323376,0.9947209447876133,0.12890625
0.16431286112093754,0.994814673717501,0.125
0.16590322941516172,0.9949386377860622,0.12109375
0.16756918555606956,0.9950777194239602,0.1171875
0.16930468251592637,0.9951926129509193,0.11328125
0.1711732140859464,0.9953347181026846,0.109375
0.173011510517293,0.9954435646019091,0.10546875
0.17489213614278243,0.9955554346150008,0.1015625
0.17683927907335348,0.9956552105726233,0.09765625
0.17871083415724087,0.995758010044113,0.09375
0.1806640241155466,0.995888021140409,0.08984375
0.182771413281087,0.995975703042562,0.0859375
0.18478205000287234,0.9960573379169804,0.08203125
0.1870617794588515,0.9961601373884701,0.078125
0.18941407324764695,0.9962659603738273,0.07421875
0.19170892027296282,0.9963869009285211,0.0703125
0.19410959028363584,0.9964866768861436,0.06640625
0.19671888275115573,0.9965834293298986,0.0625
0.19919816412237976,0.9966620406904496,0.05859375
0.20196467931100165,0.9967587931342047,0.0546875
0.2047191004441542,0.9968736866611638,0.05078125
0.2075249213130516,0.9969885801881231,0.046875
0.21024003676592862,0.9970762620902761,0.04296875
0.21305190466256074,0.9971306853398884,0.0390625
0.2156007268527337,0.997206273186572,0.03515625
0.21830072473627402,0.9972727904916536,0.03125
0.22100676964754898,0.9973604723938067,0.02734375
0.22397283675141577,0.9974360602404903,0.0234375
0.22780967584907827,0.9975267656565107,0.01953125
0.23111437650608785,0.9975932829615923,0.015625
0.234249760386526,0.9976658472944087,0.01171875
0.23759679023767843,0.9977293410856228,0.0078125
0.2410466195603206,0.9977958583907045,0.00390625
1.0,1.0,0.0
