fpr,tpr,thresholds
0.14518308888223716,0.988320165930441,0.3359375
0.14582709733598193,0.988477388651543,0.33203125
0.14646808227585936,0.9886376348865125,0.328125
0.14707278504932864,0.9887646224689409,0.32421875
0.1476502761979918,0.988930915731645,0.3203125
0.1481854381525121,0.9890185976337981,0.31640625
0.14876897632890992,0.9891939614381041,0.3125
0.14937972613011388,0.9892937373957266,0.30859375
0.15000861701452195,0.9894358425474918,0.3046875
0.1504772616639606,0.9895144539080428,0.30078125
0.1510638233542258,0.9896021358101958,0.296875
0.15171387883570528,0.9896867941984816,0.29296875
0.15236393431718476,0.9898168052947774,0.2890625
0.1528749081607663,0.9898923931414612,0.28515625
0.1534493757955621,0.9900435688348285,0.28125
0.15394220855593954,0.99011008613991,0.27734375
0.15451667619073534,0.9902038150697978,0.2734375
0.15494601515989853,0.9902854499442162,0.26953125
0.15553257685016372,0.9903852259018386,0.265625
0.1560526212353473,0.9904396491514509,0.26171875
0.15667546509202065,0.9905394251090732,0.2578125
0.1572922619209593,0.9906906008024405,0.25390625
0.15809046958193873,0.9907661886491242,0.25
0.15863167856419375,0.9908810821760834,0.24609375
0.15935127486462217,0.9909657405643691,0.2421875
0.15994086006875471,0.9910624930081242,0.23828125
0.16047299850940766,0.9911441278825426,0.234375
0.16117143021276467,0.9912197157292262,0.23046875
0.1618003210971727,0.9913073976313792,0.2265625
0.16241107089837667,0.9913739149364609,0.22265625
0.16297646799157045,0.9914283381860731,0.21875
0.16364164104238665,0.9915432317130323,0.21484375
0.16438240193988649,0.9915916079349097,0.2109375
0.1650475749907027,0.9916490546983894,0.20703125
0.16557366640362095,0.9917306895728077,0.203125
0.1661511575522841,0.9918032539056241,0.19921875
0.16695541224099825,0.9919635001405934,0.1953125
0.16760849123634505,0.9920088528486036,0.19140625
0.16825552320395717,0.9920542055566138,0.1875
0.16876347353367135,0.992108628806226,0.18359375
0.16938027036261002,0.9921811931390423,0.1796875
0.17016940748198742,0.9922053812499811,0.17578125
0.17098575622617093,0.9922779455827974,0.171875
0.17169325847112998,0.9923172512630729,0.16796875
0.17243401936862984,0.9923837685681546,0.1640625
0.17328967379308885,0.9924956385812463,0.16015625
0.17390949413589485,0.99257122642793,0.15625
0.17459583178378246,0.9926105321082055,0.15234375
0.1753154280842109,0.9926589083300831,0.1484375
0.1759987422182312,0.9926861199548892,0.14453125
0.17687253772589429,0.9927617078015728,0.140625
0.17760725159565943,0.9928221780789197,0.13671875
0.17845383547851643,0.9928433426759912,0.1328125
0.17910389095999588,0.9929038129533381,0.12890625
0.1796783585947917,0.992937071605879,0.125
0.18054308356085275,0.9929945183693585,0.12109375
0.18120825661166895,0.9930428945912361,0.1171875
0.182151592938281,0.993103364868583,0.11328125
0.18280467193362782,0.993121505951787,0.109375
0.18359985608073992,0.9931880232568686,0.10546875
0.18426805264542345,0.9932061643400727,0.1015625
0.1850995189589437,0.9932363994787462,0.09765625
0.18603076123008638,0.9932877992144911,0.09375
0.18667174616996382,0.993339198950236,0.08984375
0.18752135356668814,0.9933754811166441,0.0859375
0.1883135141999329,0.9933966457137156,0.08203125
0.18919638024919802,0.9934601395049298,0.078125
0.18991295303575909,0.9935085157268074,0.07421875
0.1906174317668508,0.9936143387121645,0.0703125
0.19146703916357513,0.99365364439244,0.06640625
0.19234385818510558,0.9937383027807257,0.0625
0.1931360188183503,0.9937957495442052,0.05859375
0.193919108909993,0.9938531963076849,0.0546875
0.19466591683522758,0.9938834314463584,0.05078125
0.19563041775891105,0.9939076195572971,0.046875
0.1963832727118803,0.9939559957791746,0.04296875
0.19714217469258422,0.9939771603762461,0.0390625
0.19787991207621675,0.9940013484871848,0.03515625
0.1988958127356451,0.9940769363338685,0.03125
0.1997363495907674,0.9941071714725419,0.02734375
0.2003954756138489,0.9941434536389501,0.0234375
0.20115740110842018,0.9941797358053582,0.01953125
0.20189211497818535,0.9942250885133684,0.015625
0.2026721815559607,0.994264394193644,0.01171875
0.2033766602870524,0.9943067233877868,0.0078125
0.20460118340332767,0.9943399820403276,0.00390625
1.0,1.0,0.0
