fpr,tpr,thresholds
0.11365993330128409,0.978935178886198,0.50390625
0.11420416579740643,0.9793010240641469,0.5
0.11471816315485531,0.9797454806026468,0.49609375
0.1151928548320287,0.9801385374054018,0.4921875
0.11564940542599798,0.9805043825833507,0.48828125
0.11611805007543667,0.9808611572196976,0.484375
0.11659878878034474,0.9811665321202996,0.48046875
0.11715511533193647,0.9814719070209016,0.4765625
0.11766306566165066,0.981807517060177,0.47265625
0.11813171031108934,0.9821733622381259,0.46875
0.11860337847439538,0.9825089722774013,0.46484375
0.11912342285957894,0.982793182580932,0.4609375
0.11964044373089518,0.9830652988289931,0.45703125
0.12013932351900732,0.9833222975077175,0.453125
0.12068355601512966,0.9836034842973808,0.44921875
0.12130337635793567,0.9838514124345031,0.4453125
0.1218929615620682,0.9841356227380337,0.44140625
0.12241602946111912,0.9844047154722275,0.4375
0.12286350951348639,0.9846284554984112,0.43359375
0.1233472717322618,0.9848521955245948,0.4296875
0.1237645166459556,0.9850396533843703,0.42578125
0.12425432589246571,0.9852603698966865,0.421875
0.12473808811124112,0.9854538747841967,0.41796875
0.12524906195482266,0.9857229675183905,0.4140625
0.1257267771458634,0.9859678721416456,0.41015625
0.12632543289159795,0.9862339413619721,0.40625
0.12682733619357744,0.9864365167910842,0.40234375
0.12738063923130183,0.9866421157340638,0.3984375
0.12790370713035276,0.9867932914274311,0.39453125
0.1284811982790159,0.9870533136200229,0.390625
0.12895286644232193,0.9872135598549923,0.38671875
0.12951221650778103,0.9874493939366453,0.3828125
0.130053425490036,0.987630804768686,0.37890625
0.13060975204162775,0.987857568308737,0.375
0.13117212562095415,0.9880540967101146,0.37109375
0.1317163581170765,0.988223413486686,0.3671875
0.13224849655772947,0.988441106485135,0.36328125
0.13282901122025997,0.9886376348865125,0.359375
0.1334004553411884,0.9888250927462878,0.35546875
0.13396887594824955,0.9889883624951246,0.3515625
0.13455241412464738,0.9891425617023593,0.34765625
0.13506641148209625,0.9893179255066653,0.34375
0.13567413776943288,0.9894388660613592,0.33984375
0.1363090756815756,0.9895900417547265,0.3359375
0.1369198254827796,0.9897502879896959,0.33203125
0.13755778690878967,0.9898742520582571,0.328125
0.13805061966916712,0.9900556628902979,0.32421875
0.13862811081783027,0.9902340502084713,0.3203125
0.139184437369422,0.9903428967076957,0.31640625
0.13974076392101373,0.9904668607762569,0.3125
0.14027290236166667,0.99055454267841,0.30859375
0.14078085269138088,0.9906603656637671,0.3046875
0.1413825319509828,0.990790376760063,0.30078125
0.14202654040472756,0.9909536465088997,0.296875
0.14250727910963565,0.9910655165219915,0.29296875
0.1430787232305641,0.9911622689657467,0.2890625
0.14369854357337009,0.991262044923369,0.28515625
0.14424579958335979,0.9913799619641955,0.28125
0.1448142201904209,0.9914918319772874,0.27734375
0.1453947348529514,0.9915946314487771,0.2734375
0.14602060222349209,0.9916853368647975,0.26953125
0.14657088174734914,0.9918002303917567,0.265625
0.1471423258682776,0.9918909358077771,0.26171875
0.14777726378042033,0.9919907117653995,0.2578125
0.14839406060935897,0.9920965347507567,0.25390625
0.14901992797989969,0.9921993342222464,0.25
0.14963067778110364,0.9922900396382668,0.24609375
0.1502202629852362,0.9923928391097566,0.2421875
0.15079170710616463,0.9925168031783178,0.23828125
0.15138129231029718,0.9925923910250014,0.234375
0.15197390102829705,0.9926619318439504,0.23046875
0.15257860380176633,0.9927163550935626,0.2265625
0.15313493035335807,0.9927949664541137,0.22265625
0.15368823339108245,0.9928705543007973,0.21875
0.15429293616455172,0.9929400951197462,0.21484375
0.1548643802854802,0.9930096359386952,0.2109375
0.15552955333629637,0.9930822002715115,0.20703125
0.15619472638711257,0.9931517410904606,0.203125
0.15680547618831653,0.9932091878539401,0.19921875
0.15743436707272457,0.993269658131287,0.1953125
0.158075352012602,0.993321057867032,0.19140625
0.158616560994857,0.993366410575042,0.1875
0.15918498160191813,0.9934268808523891,0.18359375
0.15989853087461187,0.99350549221294,0.1796875
0.16048811607874439,0.9935508449209502,0.17578125
0.16112910101862182,0.9936264327676338,0.171875
0.16181543866650944,0.9936959735865829,0.16796875
0.1624715411757236,0.993750396836195,0.1640625
0.1631246201710704,0.993792726030338,0.16015625
0.16377467565254988,0.9938411022522154,0.15625
0.16435821382894772,0.9938955255018277,0.15234375
0.16495989308854966,0.9939650663207766,0.1484375
0.16557971343135566,0.9940073955149196,0.14453125
0.16626605107924328,0.994055771736797,0.140625
0.16695541224099825,0.9941192655280113,0.13671875
0.1676115147502124,0.9941706652637562,0.1328125
0.1681920294127429,0.9942220649995012,0.12890625
0.16886022597742645,0.994264394193644,0.125
0.16946190523702837,0.9943278879848583,0.12109375
0.17014521937104865,0.9943823112344705,0.1171875
0.17081039242186485,0.9944548755672868,0.11328125
0.1714604479033443,0.994509298816899,0.109375
0.1720923623016197,0.9945425574694399,0.10546875
0.17280591157431344,0.994578839635848,0.1015625
0.1735345784163439,0.9946332628854603,0.09765625
0.1742844098554458,0.9946634980241337,0.09375
0.17498586507267017,0.9946967566766745,0.08984375
0.17560568541547616,0.99473606235695,0.0859375
0.17636761091004743,0.9947844385788276,0.08203125
0.17720210073743503,0.9948509558839091,0.078125
0.17801240245388386,0.9948842145364499,0.07421875
0.1788106101148633,0.9949174731889908,0.0703125
0.17950601830435295,0.994962825897001,0.06640625
0.18028003785439362,0.9950142256327459,0.0625
0.18096939901614859,0.9950384137436846,0.05859375
0.18180388884353618,0.9950595783407561,0.0546875
0.18261721407385234,0.9950928369932969,0.05078125
0.18345170390123994,0.995120048618103,0.046875
0.18426502913155612,0.9951593542983785,0.04296875
0.18500276651518863,0.9952107540341234,0.0390625
0.18578283309296398,0.9952500597143988,0.03515625
0.18657801724007608,0.9952712243114703,0.03125
0.18737924841492284,0.9953075064778785,0.02734375
0.18816838553430026,0.995337741616552,0.0234375
0.18891216994566745,0.9953770472968274,0.01953125
0.18981620059200402,0.9953951883800315,0.015625
0.19053579689243244,0.995434494060307,0.01171875
0.19139145131689148,0.9954737997405825,0.0078125
0.1921836119501362,0.995513105420858,0.00390625
1.0,1.0,0.0
