fpr,tpr,thresholds
0.13064905772190324,0.9849973241902275,0.37890625
0.13114793751001538,0.9852089701609417,0.375
0.13170426406160712,0.9854085220761865,0.37109375
0.13223640250226007,0.9856262150746354,0.3671875
0.13269597661009672,0.9858771667256252,0.36328125
0.1332039269398109,0.9860857891824721,0.359375
0.13375722997753528,0.9862823175838495,0.35546875
0.1342651803072495,0.9864818694990944,0.3515625
0.13481848334497387,0.9866572333034005,0.34765625
0.1353687628688309,0.9868749263018495,0.34375
0.13600672429484098,0.9870684311893596,0.33984375
0.1365872389573715,0.9872256539104617,0.3359375
0.13708914225935098,0.9873828766315637,0.33203125
0.13756988096425904,0.9875400993526657,0.328125
0.1381473721129222,0.9877033691015024,0.32421875
0.1386946281229119,0.9878545447948697,0.3203125
0.13926002521610564,0.9880117675159718,0.31640625
0.13985868096184023,0.9881568961816043,0.3125
0.14038174886089114,0.9883655186384512,0.30859375
0.14087155810740126,0.9885257648734206,0.3046875
0.14145207276993177,0.9886648465113185,0.30078125
0.14198723472445207,0.9888462573433593,0.296875
0.14261914912272744,0.9890276681754001,0.29296875
0.14323292243779875,0.9891637262994307,0.2890625
0.14379529601712518,0.9893179255066653,0.28515625
0.14437278716578833,0.9894570071445633,0.28125
0.1449563253421862,0.9895628301299204,0.27734375
0.14558521622659423,0.9896867941984816,0.2734375
0.14617480143072675,0.9898440169195836,0.26953125
0.14682485691220623,0.9899951926129509,0.265625
0.14742351265794082,0.9901282272231141,0.26171875
0.14804333300074682,0.9902310266946039,0.2578125
0.1486178006355426,0.9903549907631651,0.25390625
0.14923459746448128,0.9904759313178589,0.25
0.14986651186275665,0.9905908248448182,0.24609375
0.15051959085810346,0.9906996713440426,0.2421875
0.15119081093665437,0.9908115413571345,0.23828125
0.15176830208531752,0.9908992232592875,0.234375
0.15235184026171536,0.9910020227307773,0.23046875
0.15295351952131728,0.9911078457161344,0.2265625
0.15355519878091922,0.9911773865350834,0.22265625
0.15411757236024562,0.9912559978956343,0.21875
0.15479786298039855,0.9913497268255221,0.21484375
0.15537837764292906,0.9914495027831445,0.2109375
0.15602238609667382,0.9915250906298282,0.20703125
0.15666941806428594,0.9916097490181138,0.203125
0.1573436616567042,0.9917034779480016,0.19921875
0.15805721092939792,0.9917790657946852,0.1953125
0.15870424289701004,0.9918576771552363,0.19140625
0.15935732189235685,0.9919544295989914,0.1875
0.16000133034610164,0.9920209469040729,0.18359375
0.1607753498961423,0.99208141718142,0.1796875
0.1613619115864075,0.9921539815142362,0.17578125
0.16207546085910124,0.9922114282777158,0.171875
0.16277993959019293,0.9922779455827974,0.16796875
0.16347837129354995,0.9923595804572157,0.1640625
0.1641737794830396,0.9924442388455015,0.16015625
0.16494175200534558,0.9924986620951137,0.15625
0.16563111316710055,0.9925772734556647,0.15234375
0.16635675649526366,0.9926891434687565,0.1484375
0.16710658793436556,0.9927647313154402,0.14453125
0.16786851342893686,0.9928191545650524,0.140625
0.16864253297897752,0.9928705543007973,0.13671875
0.16941957604288552,0.992937071605879,0.1328125
0.17011498423237517,0.9929824243138892,0.12890625
0.1708587686437424,0.9930428945912361,0.125
0.17160255305510957,0.9931154589240524,0.12109375
0.17247332504890533,0.993181976229134,0.1171875
0.1732594386544154,0.9932243054232768,0.11328125
0.17402438766285402,0.9932877992144911,0.109375
0.17470467828300695,0.993330128408634,0.10546875
0.17562382649868025,0.9933815281443789,0.1015625
0.1764038930764556,0.9934419984217258,0.09765625
0.17719605370970035,0.99350549221294,0.09375
0.17790657946852673,0.9935720095180216,0.08984375
0.1786926930740368,0.9936324797953686,0.0859375
0.17949997127661826,0.9936687619617768,0.08203125
0.18040097840908748,0.9937110911559196,0.078125
0.1811991860700669,0.9937776084610012,0.07421875
0.1819883231894443,0.9938259846828787,0.0703125
0.1827895543642911,0.9939045960434297,0.06640625
0.18365427933035214,0.9939529722653073,0.0625
0.18453109835188258,0.9939862309178481,0.05859375
0.18537465872087222,0.9940285601119909,0.0546875
0.18624543071466798,0.9940708893061339,0.05078125
0.18715248487487188,0.994125312555746,0.046875
0.18797185713292275,0.9941888063469603,0.04296875
0.18889100534859604,0.9942129944578991,0.0390625
0.1898010830226673,0.9942432295965725,0.03515625
0.1907534898908814,0.9942946293323174,0.03125
0.1916424029678812,0.9943369585264603,0.02734375
0.19253736307261574,0.9943823112344705,0.0234375
0.19336580587226862,0.9944276639424807,0.01953125
0.1941791311025848,0.9944669696227562,0.015625
0.19501664444383973,0.994509298816899,0.01171875
0.19589043995150285,0.9945486044971745,0.0078125
0.19682470573651287,0.994578839635848,0.00390625
1.0,1.0,0.0
