fpr,tpr,thresholds
0.16591229995676376,0.9952168010618581,0.08203125
0.16662887274332483,0.9952651772837356,0.078125
0.1673242809328145,0.9952984359362764,0.07421875
0.16809225345512047,0.9953528591858887,0.0703125
0.16884510840808972,0.9954133294632356,0.06640625
0.16962517498586507,0.995425423518705,0.0625
0.17036593588336493,0.9954556586573784,0.05859375
0.17111879083633416,0.9954768232544499,0.0546875
0.17180210497035445,0.9955010113653886,0.05078125
0.17246123099343594,0.9955372935317968,0.046875
0.1732019918909358,0.9955735756982049,0.04296875
0.1740304346905887,0.9956219519200825,0.0390625
0.17472584288007836,0.995661257600358,0.03515625
0.17552707405492515,0.9956914927390315,0.03125
0.17626178792469033,0.9957126573361029,0.02734375
0.17707208964113913,0.9957459159886437,0.0234375
0.17790960298239408,0.9957912686966539,0.01953125
0.17874106929591432,0.99581848032146,0.015625
0.1795090418182203,0.9958638330294702,0.01171875
0.18030422596533238,0.995897091682011,0.0078125
0.18113871579271998,0.9959182562790824,0.00390625
1.0,1.0,0.0
