fpr,tpr,thresholds
0.10741637716521386,0.9792405537868,0.51953125
0.10772779909355054,0.9795398816596672,0.515625
0.1081359734656423,0.9798331625047998,0.51171875
0.10845948944944836,0.9801627255163405,0.5078125
0.10880417003032584,0.9804711239308099,0.50390625
0.10918513277761148,0.9807644047759425,0.5
0.10951771930301958,0.9810637326488097,0.49609375
0.10989565853643787,0.981335848896871,0.4921875
0.11019196289543783,0.9815958710894628,0.48828125
0.11055478455951938,0.9818558932820546,0.484375
0.11085713594625402,0.9821310330439831,0.48046875
0.11122902815193762,0.9823789611811055,0.4765625
0.11158277927441715,0.9826420068875646,0.47265625
0.11194862445236604,0.9829292407049625,0.46875
0.1122781874639068,0.9832074039807583,0.46484375
0.11258960939224348,0.9834795202288196,0.4609375
0.11299778376433524,0.9837062837688705,0.45703125
0.11338479353935557,0.9839572354198602,0.453125
0.11376273277277386,0.98420818707085,0.44921875
0.1141436955200595,0.9844379741247683,0.4453125
0.11450047015640637,0.9846828787480234,0.44140625
0.11487538587595732,0.9848854541771356,0.4375
0.11526541916484499,0.9850759355507784,0.43359375
0.11558591163478371,0.9852875815214927,0.4296875
0.11588221599378365,0.9855385331724824,0.42578125
0.11619363792212033,0.9857320380599925,0.421875
0.11655343607233455,0.9859255429475027,0.41796875
0.11691323422254876,0.9861039302656761,0.4140625
0.1172548912895589,0.9862792940699823,0.41015625
0.1176267834952425,0.9864395403049516,0.40625
0.11795029947904856,0.9866723508727373,0.40234375
0.1182466038380485,0.9868870203573189,0.3984375
0.11859733144666068,0.9870895957864311,0.39453125
0.11905085852676263,0.9873042652710127,0.390625
0.11939553910764011,0.9874463704227779,0.38671875
0.11976138428558902,0.987621734227084,0.3828125
0.12011513540806855,0.9877910510036554,0.37890625
0.12050819221082358,0.9880026969743697,0.375
0.12088613144424187,0.9881659667232063,0.37109375
0.12122174148351732,0.9883806362077879,0.3671875
0.12159061017533357,0.988546929470492,0.36328125
0.1219383142700784,0.9886981051638594,0.359375
0.1223041594480273,0.9888674219404308,0.35546875
0.12265791057050683,0.989009527092196,0.3515625
0.12300259115138432,0.9891425617023593,0.34765625
0.12339262444027199,0.9892695492847878,0.34375
0.12377358718755764,0.9894328190336245,0.33984375
0.12418478507351674,0.9895839947269918,0.3359375
0.12461110052881258,0.9897291233926244,0.33203125
0.1250102043593023,0.9898802990859917,0.328125
0.1253760495372512,0.9900526393764305,0.32421875
0.1258265531034858,0.9901917210143284,0.3203125
0.12626798612811838,0.9903459202215631,0.31640625
0.12668220752794482,0.990457790234655,0.3125
0.12702991162268965,0.9905757072754814,0.30859375
0.12742296842544468,0.9906815302608385,0.3046875
0.12780695468659767,0.9907692121629916,0.30078125
0.12820303500322006,0.9908931762315528,0.296875
0.12865353856945466,0.9910383048971854,0.29296875
0.12912218321889332,0.991183433562818,0.2890625
0.12958780435446468,0.9913073976313792,0.28515625
0.13008366062870946,0.9914495027831445,0.28125
0.13054625825041347,0.9915885844210425,0.27734375
0.13090907991449502,0.991697430920267,0.2734375
0.13135958348072962,0.9918183714749608,0.26953125
0.13186451029657648,0.991960476626726,0.265625
0.13232710791828048,0.9920783936675526,0.26171875
0.13286226987280078,0.9921932871945117,0.2578125
0.13331579695290272,0.9923051572076035,0.25390625
0.13376630051913732,0.9923988861374913,0.25
0.13423796868244336,0.9925379677753892,0.24609375
0.13471870738735142,0.9926347202191443,0.2421875
0.1352054931199942,0.9927375196906341,0.23828125
0.13572856101904512,0.9928735778146647,0.234375
0.13617604107141237,0.992937071605879,0.23046875
0.13667794437339187,0.993033824049634,0.2265625
0.13727660011912646,0.9931275529795217,0.22265625
0.13783292667071817,0.9931940702846034,0.21875
0.13841344133324868,0.9932757051590217,0.21484375
0.13899395599577918,0.9933724576027768,0.2109375
0.13962587039405455,0.9934601395049298,0.20703125
0.14032127858354423,0.9935568919486849,0.203125
0.14100761623143185,0.9936355033092359,0.19921875
0.1416304600881052,0.9937292322391237,0.1953125
0.1422502804309112,0.9938290081967461,0.19140625
0.1429547591620029,0.9939166900988992,0.1875
0.1436199322128191,0.9939983249733175,0.18359375
0.14436069311031896,0.9940678657922665,0.1796875
0.14512261860489023,0.9941646182360215,0.17578125
0.14588756761332886,0.9942492766243073,0.171875
0.14658902283055322,0.9943157939293888,0.16796875
0.14743258319954283,0.9944125463731439,0.1640625
0.1481552030138386,0.9944790636782256,0.16015625
0.1489896928412262,0.9945637220665112,0.15625
0.14982115915474647,0.9946332628854603,0.15234375
0.1508279892725728,0.9947209447876133,0.1484375
0.15173806694664405,0.9947783915510928,0.14453125
0.15260279191270512,0.9948600264255112,0.140625
0.15359752797506207,0.9949265437305929,0.13671875
0.15465273431476592,0.9950142256327459,0.1328125
0.1557200347099392,0.9950837664516948,0.12890625
0.1568024526744492,0.9951774953815826,0.125
0.1578909176666939,0.9952651772837356,0.12109375
0.15905799401948956,0.9953649532413581,0.1171875
0.16020995280294853,0.9954435646019091,0.11328125
0.16154029890458094,0.9956038108368784,0.109375
0.16294320933902964,0.9956854457112968,0.10546875
0.1644096135646926,0.9957761511273171,0.1015625
0.16585485319328416,0.9958275508630621,0.09765625
0.16742405689043693,0.9959333738484192,0.09375
0.16888743760223257,0.9960271027783069,0.08984375
0.17044454724391594,0.9961117611665926,0.0859375
0.17211050338482378,0.9961903725271436,0.08203125
0.1739306587329663,0.9962599133460925,0.078125
0.17560568541547616,0.9963355011927763,0.07421875
0.17758911051245538,0.9964110890394599,0.0703125
0.17953322992915907,0.9964957474277456,0.06640625
0.18142292609625055,0.9965834293298986,0.0625
0.18337913956842364,0.9966711112320517,0.05859375
0.18557118712224974,0.9967497225926026,0.0546875
0.18780556387021868,0.9968494985502251,0.05078125
0.1903362449771876,0.996970439104919,0.046875
0.19257969226675858,0.9970883561457454,0.04296875
0.19506804417958462,0.9971820850756332,0.0390625
0.197786183146329,0.9972546494084495,0.03515625
0.2010666956923998,0.9973514018522046,0.03125
0.20416882092029714,0.9974602483514291,0.02734375
0.20766400295094953,0.9975479302535821,0.0234375
0.21102615037143868,0.9976295651280005,0.01953125
0.21455459105463187,0.9977142235162861,0.015625
0.21821304283412096,0.9978019054184392,0.01171875
0.22201359976537532,0.9978502816403167,0.0078125
0.2254120293522726,0.9978986578621943,0.00390625
1.0,1.0,0.0
