fpr,tpr,thresholds
0.11867594280721168,0.9867781738580944,0.40234375
0.11909923474864018,0.9870079609120127,0.3984375
0.1195769499396809,0.9871803012024515,0.39453125
0.11989139538188492,0.987385900145431,0.390625
0.12030864029557871,0.9875975461161453,0.38671875
0.12071076763993578,0.9878001215452574,0.3828125
0.12103428362374184,0.9879573442663595,0.37890625
0.12140919934329279,0.9881387550984002,0.375
0.12175992695190496,0.9883504010691145,0.37109375
0.12214996024079264,0.9885106473040839,0.3671875
0.12252185244647625,0.9886406584003797,0.36328125
0.1229239797908333,0.9888281162601552,0.359375
0.1232565663162414,0.9889853389812573,0.35546875
0.1236465996051291,0.9891062795359511,0.3515625
0.12404570343561881,0.9892665257709204,0.34765625
0.1245083010573228,0.9894297955197572,0.34375
0.12493764002648598,0.9895809712131245,0.33984375
0.12540628467592466,0.9897381939342265,0.3359375
0.12577817688160828,0.9898621580027877,0.33203125
0.12617123368436328,0.9900042631545529,0.328125
0.1265310318345775,0.9901403212785835,0.32421875
0.12705409973362844,0.9903126615690223,0.3203125
0.1275015797859957,0.9904245315821141,0.31640625
0.1279188246996895,0.9906119894418896,0.3125
0.1283300225856486,0.9907661886491242,0.30859375
0.12884401994309747,0.9909052702870221,0.3046875
0.12931266459253615,0.9910564459803894,0.30078125
0.12975409761716872,0.9911773865350834,0.296875
0.13017436604472987,0.9913073976313792,0.29296875
0.13065812826350529,0.9914343852138078,0.2890625
0.13109956128813785,0.991558349282369,0.28515625
0.13153494728503573,0.9916823133509302,0.28125
0.13192800408779076,0.99178511282242,0.27734375
0.13243293090363759,0.9918848887800424,0.2734375
0.13293181069174972,0.9919695471683281,0.26953125
0.13337022020251496,0.992108628806226,0.265625
0.13383281782421896,0.9922265458470525,0.26171875
0.13436797977873927,0.9923323688324096,0.2578125
0.13484267145591264,0.9924593564148382,0.25390625
0.13536271584109622,0.9925863439972668,0.25
0.135858572115341,0.992728449149032,0.24609375
0.13635140487571845,0.9928433426759912,0.2421875
0.13687144926090203,0.9929521891752157,0.23828125
0.13741568175702437,0.9930549886467054,0.234375
0.13793572614220795,0.9931547646043278,0.23046875
0.13850112323540173,0.9932333759648788,0.2265625
0.1390151205928506,0.9933119873254299,0.22265625
0.13952307092256477,0.993408739769185,0.21875
0.1400975385573606,0.9934933981574706,0.21484375
0.1406720061921564,0.9935901506012257,0.2109375
0.14121019166054405,0.9936687619617768,0.20703125
0.14182698848948272,0.9937564438639298,0.203125
0.14247704397096217,0.99380179657194,0.19921875
0.14315431107724774,0.9938773844186236,0.1953125
0.1437559903368497,0.9939771603762461,0.19140625
0.14441813987379853,0.994046701195195,0.1875
0.1450409837304719,0.9941404301250828,0.18359375
0.14575453300316563,0.9942341590549705,0.1796875
0.146465058761992,0.9943067233877868,0.17578125
0.14714534938214494,0.9944276639424807,0.171875
0.14778331080815502,0.994509298816899,0.16796875
0.14859361252460385,0.9945818631497153,0.1640625
0.1494704315461343,0.9946393099131949,0.16015625
0.15027166272098108,0.9947148977598785,0.15625
0.1510698703819605,0.9947783915510928,0.15234375
0.15190738372321544,0.9948570029116438,0.1484375
0.15271163841192958,0.9949325907583275,0.14453125
0.15360962203053144,0.9950232961743479,0.140625
0.154513652676868,0.9950867899655622,0.13671875
0.15542373035093926,0.9951654013261132,0.1328125
0.1562098439564493,0.9952530832282662,0.12890625
0.1571955094772042,0.9953347181026846,0.125
0.1581207047206122,0.9953951883800315,0.12109375
0.15915474646324465,0.9954586821712458,0.1171875
0.1601827411781424,0.9955342700179295,0.11328125
0.16121073589304016,0.9956068343507457,0.109375
0.162335483051693,0.9957096338222355,0.10546875
0.16343906561327443,0.9957549865302457,0.1015625
0.1647815057703762,0.9958517389740008,0.09765625
0.16619046323255962,0.9959243033068171,0.09375
0.16752987987579404,0.9960240792644396,0.08984375
0.1689237197686407,0.9960905965695211,0.0859375
0.1702661599257425,0.9961692079300721,0.08203125
0.17170535252659935,0.9962538663183579,0.078125
0.17313547458585418,0.9963052660541027,0.07421875
0.17467444314433347,0.9963929479562558,0.0703125
0.17602293032916996,0.9964715593168068,0.06640625
0.17765260430366964,0.9965531941912251,0.0625
0.1793790307219244,0.9966136644685721,0.05859375
0.1812294212087404,0.9966680877181843,0.0546875
0.18305562358461758,0.9967406520510006,0.05078125
0.1848788024466274,0.9968132163838169,0.046875
0.18646614722698426,0.9968676396334292,0.04296875
0.18802325686866764,0.9968978747721027,0.0390625
0.1894503554140551,0.9969492745078475,0.03515625
0.19094094775065687,0.9969946272158577,0.03125
0.19229548196322802,0.9970309093822659,0.02734375
0.19375886267502365,0.9970883561457454,0.0234375
0.1953794661079213,0.997127661826021,0.01953125
0.19696681088827814,0.9971699910201638,0.015625
0.19829715698991054,0.9971972026449699,0.01171875
0.19976053770170618,0.9972274377836434,0.0078125
0.20133881194046097,0.9972637199500516,0.00390625
1.0,1.0,0.0
