fpr,tpr,thresholds
0.06686803269023193,0.859191935683813,0.8046875
0.06749390006077263,0.8625419890488327,0.80078125
0.06810767337584393,0.8653236218067915,0.796875
0.06879401102373156,0.8682564302581174,0.79296875
0.0695529130044355,0.8719693052872187,0.7890625
0.0702573917355272,0.8749293253633508,0.78515625
0.07111002264611886,0.8781554146598093,0.78125
0.071835665974282,0.880465379254462,0.77734375
0.07262177957979205,0.8841087134646143,0.7734375
0.07305111854895523,0.8860981855893282,0.76953125
0.07387653783474078,0.8894119567879398,0.765625
0.07460520467677124,0.8919970611445209,0.76171875
0.07528549529692417,0.8943947076413266,0.7578125
0.07620464351259747,0.8977296434370097,0.75390625
0.07677608763352593,0.8999519261295091,0.75
0.07739590797633193,0.9021923499052128,0.74609375
0.07811852779062771,0.904559761263345,0.7421875
0.07881393598011738,0.9070118310097629,0.73828125
0.07932793333756626,0.9090527028702217,0.734375
0.07993263611103553,0.9109575166066499,0.73046875
0.08067944403627007,0.9133400455341188,0.7265625
0.08116925328278018,0.9148820376064655,0.72265625
0.081743720917576,0.9165691583444447,0.71875
0.08242098802386157,0.918492113164077,0.71484375
0.08308011404694307,0.9201731868743216,0.7109375
0.08370900493135111,0.9217151789466682,0.70703125
0.0846281531470244,0.9240886373325351,0.703125
0.08535681998905488,0.9263139435389021,0.69921875
0.0859705933041262,0.9278831472360548,0.6953125
0.08662669581334034,0.9294583979609422,0.69140625
0.08714371668465658,0.9309520138114113,0.6875
0.08764259647276872,0.932345853704258,0.68359375
0.08830172249585022,0.9340843741779822,0.6796875
0.0891150477261664,0.9357231186940839,0.67578125
0.08986185565140095,0.9376067678334407,0.671875
0.0903939940920539,0.9387677971585017,0.66796875
0.09095939118524766,0.9400920962323994,0.6640625
0.09146431800109452,0.9415403593748582,0.66015625
0.09213251456577806,0.9431670098354906,0.65625
0.0927614054501861,0.9445003794509903,0.65234375
0.09345379012580841,0.9458609606912962,0.6484375
0.09399197559419606,0.9471217659739797,0.64453125
0.09459063133993063,0.9483221009793161,0.640625
0.09518021654406318,0.9494861538182445,0.63671875
0.09580003688686918,0.9503659963536423,0.6328125
0.0962323993698997,0.9511521099591523,0.62890625
0.09688547836524652,0.9522163868404583,0.625
0.0973994757226954,0.9531869347918764,0.62109375
0.09776834441451165,0.9539367662309783,0.6171875
0.09833676502157278,0.954877079043723,0.61328125
0.0986391164083074,0.9555785342609474,0.609375
0.09899589104465428,0.9562678954227024,0.60546875
0.09958547624878682,0.9572414668879878,0.6015625
0.09999969764861326,0.9580124629241612,0.59765625
0.10060137690821519,0.9589285876259671,0.59375
0.1010065277664396,0.9595877136490486,0.58984375
0.10134818483344973,0.9600049585627425,0.5859375
0.10167472433112315,0.9606882726967627,0.58203125
0.10201940491200064,0.961362516289181,0.578125
0.10243967333956178,0.96192186635464,0.57421875
0.10294460015540861,0.9628924143060582,0.5703125
0.1033678920968371,0.9634940935656602,0.56640625
0.10377304295506151,0.9639748322705682,0.5625
0.10426889922930632,0.9646490758629864,0.55859375
0.10467707360139808,0.9652326140393843,0.5546875
0.10512455365376533,0.9657798700493739,0.55078125
0.10558110424773463,0.9663875963367106,0.546875
0.10609510160518351,0.9670164872211187,0.54296875
0.10650327597727527,0.9675909548559144,0.5390625
0.1069749441405813,0.9680898346440266,0.53515625
0.10740125959587714,0.9685766203766694,0.53125
0.1078487396482444,0.9690331709706387,0.52734375
0.10817225563205046,0.9694957685923427,0.5234375
0.1084292543107749,0.9698192845761487,0.51953125
0.1087950994887238,0.9702788586839853,0.515625
0.10930002630457064,0.9708986790267914,0.51171875
0.10980495312041749,0.9714580290922504,0.5078125
0.11014963370129498,0.9718359683256688,0.50390625
0.11057897267045816,0.9722834483780359,0.5
0.11100226461188664,0.9727490695136073,0.49609375
0.11142555655331512,0.9731239852331582,0.4921875
0.11189722471662117,0.9736258885351378,0.48828125
0.11226004638070272,0.9739463810050765,0.484375
0.11270450291920264,0.9743424613216989,0.48046875
0.11313384188836582,0.9747687767769947,0.4765625
0.11349666355244738,0.9751709041213518,0.47265625
0.11391390846614118,0.9755186082160966,0.46875
0.11424044796381459,0.9757907244641577,0.46484375
0.11468792801618184,0.9760658642260863,0.4609375
0.11501446751385526,0.9762412280303924,0.45703125
0.11544380648301844,0.9766705669995556,0.453125
0.11574313435588572,0.9770273416359024,0.44921875
0.11603036817328363,0.9772027054402085,0.4453125
0.11639923686509988,0.9775080803408105,0.44140625
0.11681648177879368,0.9778315963246166,0.4375
0.11704324531884465,0.9780553363508002,0.43359375
0.11739699644132418,0.9782034885303001,0.4296875
0.117666089175518,0.9784181580148817,0.42578125
0.11809845165854853,0.978726556429351,0.421875
0.11844615575329336,0.978953319969402,0.41796875
0.1189178239165994,0.9793131181196163,0.4140625
0.1194076331631095,0.979642681131157,0.41015625
0.11974324320238494,0.9797968803383916,0.40625
0.12010304135259917,0.9801445844331365,0.40234375
0.12041748679480319,0.980359253917718,0.3984375
0.12089217847197656,0.9806283466519119,0.39453125
0.12123081202511936,0.980951862635718,0.390625
0.12166619802201722,0.9812511905085852,0.38671875
0.12197459643648656,0.9814356248544934,0.3828125
0.12242812351658851,0.9816926235332178,0.37890625
0.12286653302735373,0.9819163635594015,0.375
0.12325958983010876,0.9821794092658606,0.37109375
0.12361938798032297,0.9824122198336462,0.3671875
0.12410315019909839,0.9826178187766258,0.36328125
0.12449923051572076,0.98282946474734,0.359375
0.1248408875827309,0.9830078520655134,0.35546875
0.12527325006576143,0.9831650747866155,0.3515625
0.12554234279995524,0.9833313680493195,0.34765625
0.12596865825525108,0.9835158023952277,0.34375
0.12630124478065918,0.9836790721440644,0.33984375
0.1267850069994346,0.9839058356841154,0.3359375
0.12735947463423042,0.9841749284183092,0.33203125
0.127731366839914,0.9843986684444929,0.328125
0.1280488357959854,0.9845558911655948,0.32421875
0.12846003368194447,0.9847312549699009,0.3203125
0.12890146670657704,0.9848703366077989,0.31640625
0.1293338291896076,0.9849791831070234,0.3125
0.1297722387003728,0.985133382314258,0.30859375
0.13023181280820945,0.9853057226046967,0.3046875
0.13085768017875013,0.9856201680469008,0.30078125
0.1312205018428317,0.9858560021285537,0.296875
0.13156820593757654,0.9859950837664517,0.29296875
0.13218500276651518,0.986312552722523,0.2890625
0.1326082947079437,0.9864637284158904,0.28515625
0.1330134455661681,0.9866028100537884,0.28125
0.13346697264627005,0.9868477146770434,0.27734375
0.13408074596134134,0.986992843342676,0.2734375
0.13464311954066777,0.9872075128272576,0.26953125
0.13510571716237177,0.9874221823118392,0.265625
0.1355713382979431,0.987543122866533,0.26171875
0.13621534675168787,0.9877033691015024,0.2578125
0.13668399140112655,0.9878908269612778,0.25390625
0.1373461409380754,0.9880964259042574,0.25
0.13796293776701407,0.9883352834997777,0.24609375
0.13851019377700377,0.9885439059566247,0.2421875
0.1390483792453914,0.9886467054281144,0.23828125
0.13978309311515658,0.9888946335652369,0.234375
0.14044826616597278,0.9890065035783286,0.23046875
0.14118600354960528,0.9891758203549,0.2265625
0.14198118769671736,0.9894086309226857,0.22265625
0.14265240777526828,0.9895991122963286,0.21875
0.14343247435304363,0.989777499614502,0.21484375
0.14413392957026797,0.9898984401691958,0.2109375
0.14492911371738007,0.9900979920844407,0.20703125
0.14589966166879825,0.9903791788741039,0.203125
0.14683392745380827,0.9905787307893488,0.19921875
0.14788913379351215,0.9908810821760834,0.1953125
0.14882642309238953,0.991095751660665,0.19140625
0.1499602407926444,0.9913497268255221,0.1875
0.1510547528126238,0.9915553257685016,0.18359375
0.15220066456834805,0.9917609247114811,0.1796875
0.15321051820004172,0.9918818652661751,0.17578125
0.15413268992958237,0.9920542055566138,0.171875
0.15532697790718417,0.9922386399025219,0.16796875
0.15656661859279616,0.9924714504703076,0.1640625
0.15781532982001023,0.9926468142746137,0.16015625
0.15897938265893857,0.9928221780789197,0.15625
0.1604488103984689,0.9930066124248279,0.15234375
0.16190614408252985,0.9932333759648788,0.1484375
0.1630127501579786,0.9933633870611748,0.14453125
0.16459404791060075,0.9935327038377462,0.140625
0.16613603998294738,0.993714114669787,0.13671875
0.16781106666545725,0.9938773844186236,0.1328125
0.16937119982100798,0.9940194895703889,0.12890625
0.17108553218379335,0.9941222890418787,0.125
0.17289056996259913,0.9942976528461848,0.12109375
0.1747470074771498,0.9944367344840828,0.1171875
0.1764885514647413,0.994560698552644,0.11328125
0.17849314115879192,0.994726991815348,0.109375
0.18040702543682216,0.9948751439948479,0.10546875
0.18229067457617895,0.9949900375218071,0.1015625
0.18425293507608673,0.9950988840210315,0.09765625
0.18631799504748428,0.9952561067421336,0.09375
0.18868238289174913,0.9953619297274907,0.08984375
0.19131586347020782,0.9955100819069906,0.0859375
0.1936107104955237,0.9956098578646131,0.08203125
0.19628954378199256,0.9957549865302457,0.078125
0.19876580163934923,0.9958849976265416,0.07421875
0.20149301114769563,0.9960875730556539,0.0703125
0.20461327745879707,0.9961903725271436,0.06640625
0.20745840400796997,0.9963234071373068,0.0625
0.21048191787531634,0.9964806298584088,0.05859375
0.21427340426496866,0.9966469231211129,0.0546875
0.21722737731336605,0.9967678636758067,0.05078125
0.2209493228840694,0.9968615926056945,0.046875
0.22461079817742585,0.9969553215355822,0.04296875
0.22830250860945575,0.9970702150625413,0.0390625
0.23204864229109787,0.9971427793953577,0.03515625
0.23607293924853587,0.9972183672420414,0.03125
0.24000048376221877,0.9972879080609903,0.02734375
0.24403385126125882,0.9973574488799393,0.0234375
0.24781929062317645,0.9974239661850209,0.01953125
0.25217617410602255,0.9975086245733066,0.015625
0.2565905043523482,0.9976114240447964,0.01171875
0.2611741513752453,0.9976537532389392,0.0078125
0.26546451755300976,0.9977051529746841,0.00390625
1.0,1.0,0.0
