fpr,tpr,thresholds
0.14605083736216556,0.9923535334294811,0.22265625
0.1465104114700022,0.9924563329009709,0.21875
0.14701533828584903,0.9925198266921851,0.21484375
0.14758980592064486,0.9925923910250014,0.2109375
0.14813706193063456,0.9926679788716851,0.20703125
0.1486692003712875,0.9927375196906341,0.203125
0.14916808015939964,0.9927738018570422,0.19921875
0.14964579535044037,0.9928554367314606,0.1953125
0.15021723947136884,0.9929340480920116,0.19140625
0.15079473062003199,0.9930126594525626,0.1875
0.15139036285189922,0.9930489416189707,0.18359375
0.15192854832028688,0.993103364868583,0.1796875
0.1525181335244194,0.9931638351459299,0.17578125
0.15305329547893973,0.9932243054232768,0.171875
0.15362171608600084,0.9933089638115625,0.16796875
0.15419618372079663,0.9933633870611748,0.1640625
0.15477367486945978,0.9934329278801237,0.16015625
0.15539047169839845,0.9934813041020013,0.15625
0.15599819798573505,0.9935266568100115,0.15234375
0.1565938302176023,0.9935780565457564,0.1484375
0.1572076035326736,0.9936234092537666,0.14453125
0.15786672955575512,0.9936899265588481,0.140625
0.158459338273755,0.9937655144055318,0.13671875
0.15907008807495895,0.9938290081967461,0.1328125
0.15962036759881598,0.9939106430711645,0.12890625
0.16021902334455057,0.9939620428069094,0.125
0.16087512585376473,0.9940013484871848,0.12109375
0.16146168754402992,0.994046701195195,0.1171875
0.162021037609489,0.9940860068754706,0.11328125
0.16264388146616235,0.9941585712082869,0.109375
0.16323649018416223,0.9942039239162971,0.10546875
0.16389561620724374,0.994264394193644,0.1015625
0.16450031898071302,0.9943157939293888,0.09765625
0.16518665662860063,0.9943641701512664,0.09375
0.16578833588820255,0.9944125463731439,0.08984375
0.16649281461929424,0.9944548755672868,0.0859375
0.16709751739276352,0.9944881342198276,0.08203125
0.16788967802600827,0.9945213928723684,0.078125
0.16857903918776324,0.9945939572051847,0.07421875
0.16933189414073246,0.9946393099131949,0.0703125
0.1700363728718242,0.9946937331628072,0.06640625
0.17078620431092606,0.994726991815348,0.0625
0.1714271892508035,0.9947632739817561,0.05859375
0.17219213825924212,0.9948176972313684,0.0546875
0.1729268521290073,0.9948358383145725,0.05078125
0.17367970708197653,0.9948811910225827,0.046875
0.1745383850203029,0.9949325907583275,0.04296875
0.17523076969592521,0.994962825897001,0.0390625
0.17597757762115976,0.9950112021188785,0.03515625
0.17674252662959838,0.9950746959100928,0.03125
0.17745909941615948,0.9951079545626336,0.02734375
0.17833289492382257,0.9951412132151745,0.0234375
0.1791371496125367,0.9951774953815826,0.01953125
0.17998373349539368,0.9952258716034601,0.015625
0.18067914168488333,0.9952591302560009,0.01171875
0.18139873798531178,0.995295412422409,0.0078125
0.18217578104921978,0.9953347181026846,0.00390625
1.0,1.0,0.0
