fpr,tpr,thresholds
0.0767216643839137,0.9160974901811387,0.76171875
0.07739288446246459,0.9181111504167914,0.7578125
0.0779613050695257,0.920037128750291,0.75390625
0.07856903135686231,0.9221475414296988,0.75
0.07907698168657651,0.923511146183872,0.74609375
0.07973308419579066,0.925527829933392,0.7421875
0.08026824615031097,0.9271212217414835,0.73828125
0.08104226570035164,0.9292527990179626,0.734375
0.08163487441835152,0.9306466389108093,0.73046875
0.08221538908088202,0.932669369688064,0.7265625
0.08268403373032071,0.9338455165824618,0.72265625
0.08319500757390223,0.9354419319044207,0.71875
0.08377854575030008,0.9367178547564409,0.71484375
0.08437115446829997,0.938072388969012,0.7109375
0.0846795528827693,0.9387345385059609,0.70703125
0.08526309105916714,0.9401707075929504,0.703125
0.08582244112462621,0.9413317369180114,0.69921875
0.08628806226019756,0.9425109073262764,0.6953125
0.08682322421471786,0.9439107942468579,0.69140625
0.08724046912841166,0.9450839176273882,0.6875
0.08783912487414623,0.9464868280618369,0.68359375
0.08840452196734,0.9479320676904285,0.6796875
0.08891851932478888,0.9491807789176425,0.67578125
0.08962299805588059,0.9504839133944688,0.671875
0.09012187784399273,0.9516116840669889,0.66796875
0.09068425142331915,0.9527334077117745,0.6640625
0.09123453094717619,0.9538339667594885,0.66015625
0.09177573992943118,0.9549254552656006,0.65625
0.09254371245173716,0.9562437073117636,0.65234375
0.09311818008653297,0.9575105596221817,0.6484375
0.09378637665121652,0.9585960011005591,0.64453125
0.09441526753562456,0.9597600539394874,0.640625
0.09493228840694078,0.9608152602791913,0.63671875
0.09550977955560393,0.9618311609386196,0.6328125
0.0959965652882467,0.9627261210433542,0.62890625
0.09648032750702211,0.963605963578752,0.625
0.09699734837833834,0.9645886055856395,0.62109375
0.09761112169340964,0.965544035967721,0.6171875
0.09801324903776672,0.9661457152273228,0.61328125
0.09853631693681764,0.9670043931656492,0.609375
0.09887797400382776,0.9675456021479043,0.60546875
0.09925591323724606,0.968180540060047,0.6015625
0.09976386356696025,0.9689394420407509,0.59765625
0.10038368390976625,0.9697195086185263,0.59375
0.10078581125412332,0.970354446530669,0.58984375
0.10114863291820488,0.9708563498326485,0.5859375
0.10165053622018437,0.9714761701754545,0.58203125
0.10226733304912303,0.9724376475852706,0.578125
0.10254247281105154,0.9728518689850971,0.57421875
0.10305949368236778,0.9733356312038726,0.5703125
0.10338603318004118,0.9737468290898316,0.56640625
0.10369745510837786,0.9741398858925866,0.5625
0.1040723708279288,0.9746538832500355,0.55859375
0.10442007492267363,0.9750348459973212,0.5546875
0.1047435909064797,0.9753885971198006,0.55078125
0.10501570715454087,0.9757635128393516,0.546875
0.10537852881862243,0.9761021463924944,0.54296875
0.10581693832938764,0.9766463788886167,0.5390625
0.10610114863291821,0.9769124481089433,0.53515625
0.10638838245031611,0.9772722462591574,0.53125
0.1067270160034589,0.977574597645892,0.52734375
0.10697796765444864,0.9778134552414125,0.5234375
0.10737102445720367,0.9782095355580348,0.51953125
0.10771268152421382,0.9785874747914531,0.515625
0.10809062075763211,0.9789291318584633,0.51171875
0.10840808971370347,0.9792738124393408,0.5078125
0.1086378767676218,0.9795126700348611,0.50390625
0.10898558086236662,0.9798119979077284,0.5
0.10930909684617268,0.9800357379339121,0.49609375
0.10980797663428483,0.9803834420286569,0.4921875
0.11011032802101947,0.9806706758460547,0.48828125
0.11038546778294799,0.9809186039831772,0.484375
0.110699913225152,0.9811725791480342,0.48046875
0.11101435866735603,0.9814779540486362,0.4765625
0.11127135734608047,0.9816714589361464,0.47265625
0.11164324955176406,0.9819617162674117,0.46875
0.11195467148010074,0.9821884798074626,0.46484375
0.11238098693539658,0.9824999017357993,0.4609375
0.11258960939224348,0.9826571244569013,0.45703125
0.11300383079206992,0.9829050525940237,0.453125
0.11332734677587598,0.9831529807311461,0.44921875
0.1136085335655392,0.9833736972434624,0.4453125
0.11387460278586568,0.983588366728044,0.44140625
0.11436441203237578,0.9838786240593093,0.4375
0.11466071639137573,0.9840932935438909,0.43359375
0.11505982022186545,0.9843442451948806,0.4296875
0.11535612458086539,0.9845105384575846,0.42578125
0.11561614677345718,0.9847282314560336,0.421875
0.11597896843753874,0.9850124417595642,0.41796875
0.11627527279653868,0.9852029231332069,0.4140625
0.11673182339050799,0.9854841099228702,0.41015625
0.11710976262392628,0.9857955318512068,0.40625
0.1174514196909364,0.9859829897109823,0.40234375
0.1177507475638037,0.9861432359459517,0.3984375
0.11812566328335465,0.9863397643473292,0.39453125
0.11844010872555867,0.986530245720972,0.390625
0.11881502444510962,0.9867479387194209,0.38671875
0.11926855152521157,0.9869535376624005,0.3828125
0.11946810344045643,0.9871107603835025,0.37890625
0.11991860700669103,0.9873103122987473,0.375
0.12021188785182363,0.9875098642139922,0.37109375
0.1206926265567317,0.987673133962829,0.3671875
0.12112498903976224,0.9878515212810024,0.36328125
0.12151199881478257,0.988057120223982,0.359375
0.1218143502015172,0.9881992253757472,0.35546875
0.12222857160134365,0.9883655186384512,0.3515625
0.12262767543183337,0.9885318119011552,0.34765625
0.12296026195724147,0.9886860111083899,0.34375
0.12335634227386384,0.988791834093747,0.33984375
0.1236345055496597,0.9889188216761756,0.3359375
0.12407291506042492,0.9891244206191552,0.33203125
0.1243843369887616,0.9892604787431858,0.328125
0.12476529973604723,0.9894237484920224,0.32421875
0.12506160409504719,0.9895174774219102,0.3203125
0.12537907305111856,0.9896716766291449,0.31640625
0.12577515336774092,0.9898137817809102,0.3125
0.1262165863923735,0.989943792877206,0.30859375
0.12663987833380197,0.9901252037092468,0.3046875
0.1270964289277713,0.9902673088610121,0.30078125
0.12769508467350585,0.9904245315821141,0.296875
0.12812744715653637,0.9905636132200121,0.29296875
0.12868679722199547,0.9907329299965835,0.2890625
0.12912218321889332,0.9908387529819406,0.28515625
0.12959687489606672,0.9909566700227671,0.28125
0.1300655195455054,0.9911290103132058,0.27734375
0.13050695257013797,0.9912559978956343,0.2734375
0.13104211452465828,0.9913799619641955,0.26953125
0.13153494728503573,0.9914706673802159,0.265625
0.132061038697954,0.9915734668517057,0.26171875
0.13254782443059676,0.9916702192954608,0.2578125
0.13308298638511706,0.9918274420165628,0.25390625
0.1335032548126782,0.9919151239187158,0.25
0.13389933512930058,0.9919967587931342,0.24609375
0.1343377446400658,0.9920874642091546,0.2421875
0.13493640038580038,0.9922295693609199,0.23828125
0.13533248070242274,0.9923232982908076,0.234375
0.1359160188788206,0.9924472623593689,0.23046875
0.13648746299974904,0.99257122642793,0.2265625
0.13696820170465712,0.9926468142746137,0.22265625
0.1375547633949223,0.9927617078015728,0.21875
0.1382138894180038,0.9928796248423993,0.21484375
0.13884278030241184,0.9930096359386952,0.2109375
0.13942934199267704,0.9931003413547156,0.20703125
0.1402940669587381,0.9932182583955421,0.203125
0.14086248756579922,0.9933180343531646,0.19921875
0.14156091926915623,0.9934117632830523,0.1953125
0.14216259852875815,0.9935266568100115,0.19140625
0.14293964159266617,0.9936264327676338,0.1875
0.14369552005950276,0.993723185211389,0.18359375
0.14443325744313526,0.9937957495442052,0.1796875
0.14513471266035963,0.9938562198215523,0.17578125
0.14590570869653294,0.9939106430711645,0.171875
0.14661925796922667,0.9940194895703889,0.16796875
0.14758073537904282,0.9941283360696134,0.1640625
0.14830637870720595,0.994194853374695,0.16015625
0.14939484369945064,0.9943248644709909,0.15625
0.15033213299832798,0.994421616914746,0.15234375
0.15145688015698083,0.9945304634139704,0.1484375
0.15254534514922552,0.9946241923438582,0.14453125
0.15356426932252124,0.9947300153292153,0.140625
0.15477367486945978,0.9948509558839091,0.13671875
0.156137279623633,0.9949658494108683,0.1328125
0.15740413193405112,0.9950686488823581,0.12890625
0.15871936046634677,0.9951684248399806,0.125
0.16009505927598938,0.9953105299917459,0.12109375
0.16146471105789725,0.9954103059493682,0.1171875
0.16314880828200917,0.9955100819069906,0.11328125
0.1669977414351411,0.9957640570718478,0.109375
0.16862741540964077,0.9958698800572049,0.10546875
0.170689451867171,0.9960180322367048,0.1015625
0.17297522835088483,0.9961238552220619,0.09765625
0.17536078079222112,0.9962689838876946,0.09375
0.17761329862339414,0.996368759845317,0.08984375
0.17990209862097534,0.9964897004000108,0.0859375
0.18228462754844424,0.9965743587882966,0.08203125
0.1848908965020968,0.996665064204317,0.078125
0.1871464378471372,0.9967376285371333,0.07421875
0.18995528222990193,0.9968343809808884,0.0703125
0.1927973852652075,0.996961368563317,0.06640625
0.19630768486519665,0.9970520739793373,0.0625
0.19960936200833884,0.997145802909225,0.05859375
0.2030682618725831,0.9972486023807148,0.0546875
0.20596781167136824,0.9973302372551331,0.05078125
0.21036702434835716,0.9974179191572862,0.046875
0.21329983279968315,0.9974753659207658,0.04296875
0.21608751258537648,0.9975539772813168,0.0390625
0.21932267242343706,0.9976114240447964,0.03515625
0.22210128166752838,0.9976900354053474,0.03125
0.22512781904874207,0.9977595762242963,0.02734375
0.22822087373503738,0.997817022987776,0.0234375
0.23100855352073071,0.9978835402928575,0.01953125
0.23399276170780156,0.9979228459731331,0.015625
0.23687417042338266,0.9979681986811433,0.01171875
0.23992489591553512,0.9980135513891535,0.0078125
0.24283653976978967,0.998061927611031,0.00390625
1.0,1.0,0.0
