fpr,tpr,thresholds
0.07093768235568013,0.8991113892743869,0.80859375
0.07181752489107791,0.9020895504337231,0.8046875
0.07249176848349614,0.9047955953449981,0.80078125
0.07326578803353681,0.90741395835412,0.796875
0.07388258486247547,0.9097118288933033,0.79296875
0.07458706359356718,0.9120278405156905,0.7890625
0.07524014258891398,0.9141140650841595,0.78515625
0.0758539159039853,0.9161428428891489,0.78125
0.07648280678839334,0.9180627741949139,0.77734375
0.07718123849175035,0.9199464233342706,0.7734375
0.07772849450174003,0.9216547086693213,0.76953125
0.07830598565040318,0.923511146183872,0.765625
0.07880788895238268,0.925213384491188,0.76171875
0.07939445064264787,0.9268914346875652,0.7578125
0.0799507771942396,0.9284848264956567,0.75390625
0.08054338591223949,0.9300993829008197,0.75
0.08113901814410672,0.9316655630841051,0.74609375
0.08161673333514745,0.9331894140732476,0.7421875
0.08223655367795345,0.9345409247719515,0.73828125
0.08279892725727987,0.9359649998034716,0.734375
0.08323431325417774,0.9373013929328387,0.73046875
0.08382692197217763,0.9386649976870118,0.7265625
0.08435301338509589,0.9399258029696953,0.72265625
0.0849607396724325,0.9412259139326542,0.71875
0.08547473702988138,0.9424776486737356,0.71484375
0.08605222817854453,0.9437445009841537,0.7109375
0.0865843666191975,0.9449811181558985,0.70703125
0.0871316226291872,0.9462177353276431,0.703125
0.08762143187569729,0.9473999292497755,0.69921875
0.08813240571927883,0.9485549115471018,0.6953125
0.08863128550739098,0.9495950003174689,0.69140625
0.08916342394804394,0.950765100184132,0.6875
0.08961695102814589,0.9518958943705196,0.68359375
0.0901460659549315,0.9529692417934275,0.6796875
0.09066308682624773,0.9539549073141824,0.67578125
0.0911831312114313,0.9548891730991924,0.671875
0.09170619911048222,0.955862744564478,0.66796875
0.09219903187085968,0.9569239979319165,0.6640625
0.09269791165897183,0.9578189580366511,0.66015625
0.09316353279454316,0.958744153280059,0.65625
0.09364124798558389,0.9596179487877221,0.65234375
0.09414617480143073,0.9604887207815178,0.6484375
0.09462388999247145,0.9613050695257014,0.64453125
0.09511067572511421,0.9621516534085583,0.640625
0.09556117929134882,0.962916602416997,0.63671875
0.09600261231598138,0.9636815514254357,0.6328125
0.09654684481210372,0.964609770182711,0.62890625
0.09700037189220569,0.9653747191911496,0.625
0.0974448284307056,0.9660580333251698,0.62109375
0.0979406847049504,0.9667504180007922,0.6171875
0.09834281204930746,0.9673944264545369,0.61328125
0.09882355075421553,0.9680807641024246,0.609375
0.09920451350150117,0.9687036079590979,0.60546875
0.09962780544292967,0.9693204047880366,0.6015625
0.10008435603689897,0.9698918489089651,0.59765625
0.10050160095059275,0.9704088697802813,0.59375
0.10082814044826617,0.9708926319990566,0.58984375
0.10119398562621508,0.9714187234119749,0.5859375
0.10161727756764356,0.971969002935832,0.58203125
0.10193172300984758,0.97244974164074,0.578125
0.10229756818779649,0.9729576919704542,0.57421875
0.1026634133657454,0.9734656423001684,0.5703125
0.10304739962689839,0.9740128983101581,0.56640625
0.10346162102672483,0.9744603783625254,0.5625
0.10383351323240844,0.9749078584148926,0.55859375
0.10423866409063286,0.9753371973840558,0.5546875
0.10458334467151034,0.9757907244641577,0.55078125
0.10490988416918375,0.9761263345034332,0.546875
0.10527572934713265,0.9765133442784535,0.54296875
0.10562343344187748,0.9768459308038616,0.5390625
0.10597113753662231,0.9772087524679431,0.53515625
0.10633093568683653,0.9774990097992085,0.53125
0.10671189843412217,0.9778769490326268,0.52734375
0.10711402577847923,0.9781490652806879,0.5234375
0.10742242419294856,0.9784393226119532,0.51953125
0.10771268152421382,0.978768885623494,0.515625
0.10806945616056068,0.9791165897182388,0.51171875
0.10841111322757081,0.9794008000217693,0.5078125
0.10873462921137687,0.9797243160055754,0.50390625
0.10907628627838702,0.9800115498229732,0.5
0.10938468469285634,0.9802745955294324,0.49609375
0.10965982445478487,0.9805285706942894,0.4921875
0.10996822286925419,0.9808460396503609,0.48828125
0.11029778588079495,0.9811242029261568,0.484375
0.11061223132299897,0.9813993426880853,0.48046875
0.11093574730680503,0.9816442473113403,0.4765625
0.11134392167889678,0.9819405516703402,0.47265625
0.11163115549629468,0.9822247619738708,0.46875
0.11193653039689666,0.9824696665971259,0.46484375
0.11223283475589661,0.9826934066233095,0.4609375
0.11258356236450878,0.9829534288159013,0.45703125
0.11285265509870261,0.983177168842085,0.453125
0.11316105351317193,0.983352532646391,0.44921875
0.11350875760791677,0.9835672021309726,0.4453125
0.11383227359172284,0.983815130268095,0.44140625
0.1141436955200595,0.9839935175862684,0.4375
0.11452163475347779,0.9842233046401867,0.43359375
0.11483608019568181,0.984434950610901,0.4296875
0.11515657266562053,0.9846405495538806,0.42578125
0.11551637081583474,0.9848612660661968,0.421875
0.11590942761858977,0.985063841495309,0.41796875
0.11624806117173256,0.9852361817857478,0.4140625
0.11656250661393658,0.9853964280207171,0.41015625
0.1168829990838753,0.9855838858804926,0.40625
0.11714604479033443,0.9857864613096048,0.40234375
0.11747560780187519,0.9859648486277782,0.3984375
0.11778400621634451,0.9861039302656761,0.39453125
0.11815589842202812,0.9862883646115843,0.390625
0.11851569657224233,0.9864667519297577,0.38671875
0.1188724712085892,0.9866481627617985,0.3828125
0.11918086962305853,0.9868477146770434,0.37890625
0.11952857371780336,0.9869898198288086,0.375
0.1198581367293441,0.9871349484944413,0.37109375
0.12023305244889505,0.9872710066184719,0.3671875
0.12053540383562969,0.9874010177147677,0.36328125
0.12089217847197656,0.987534052324931,0.359375
0.121227788511252,0.9876610399073595,0.35546875
0.12159363368920091,0.9877970980313902,0.3515625
0.12192017318687433,0.9879603677802268,0.34765625
0.12227997133708854,0.9880964259042574,0.34375
0.12264884002890479,0.9882143429450839,0.33984375
0.12305096737326186,0.9883776126939207,0.3359375
0.12346216525922096,0.988528788387288,0.33203125
0.1238763866590474,0.9887101992193287,0.328125
0.1242936315727412,0.9888674219404308,0.32421875
0.12468668837549624,0.9889853389812573,0.3203125
0.1251069568030574,0.9891183735914205,0.31640625
0.12551513117514915,0.9893088549650633,0.3125
0.12592632906110823,0.9893965368672163,0.30859375
0.1263163623499959,0.989541665532849,0.3046875
0.12675779537462847,0.9896626060875429,0.30078125
0.12725667516274064,0.9897926171838387,0.296875
0.12765880250709769,0.989934722335604,0.29296875
0.12809721201786292,0.9900435688348285,0.2890625
0.12847515125128123,0.990170556417257,0.28515625
0.1289165842759138,0.9903066145412875,0.28125
0.12933080567574023,0.9903761553602366,0.27734375
0.12979642681131157,0.9905001194287978,0.2734375
0.1302227422666074,0.9906301305250936,0.26953125
0.13077302179046443,0.9907510710797875,0.265625
0.13122352535669904,0.9908599175790119,0.26171875
0.1317103110893418,0.9910020227307773,0.2578125
0.13213057951690296,0.9911320338270732,0.25390625
0.1326173652495457,0.9912741389788384,0.25
0.1331646212595354,0.9914222911583384,0.24609375
0.13369071267245367,0.9915341611714302,0.2421875
0.1342470392240454,0.9916611487538588,0.23828125
0.13480638928950447,0.9917911598501546,0.234375
0.13524177528640235,0.9919211709464505,0.23046875
0.13583438400440223,0.9920058293347362,0.2265625
0.13636349893118785,0.992117699347828,0.22265625
0.1369530841353204,0.9922537574718586,0.21875
0.13746405797890193,0.9923474864017464,0.21484375
0.13799317290568752,0.9924351683038994,0.2109375
0.13855554648501395,0.9925440148031239,0.20703125
0.13915722574461586,0.9926528613023483,0.203125
0.13973471689327904,0.9927526372599708,0.19921875
0.14038779588862585,0.9928917188978688,0.1953125
0.1410620394810441,0.9929763772861544,0.19140625
0.14178465929533987,0.9930822002715115,0.1875
0.14235912693013567,0.9931698821736646,0.18359375
0.1430212764670845,0.9933029167838279,0.1796875
0.14363807329602318,0.9933694340889094,0.17578125
0.14429417580523732,0.9934510689633278,0.171875
0.1448928315509719,0.9935175862684095,0.16796875
0.14549451081057382,0.9935992211428277,0.1640625
0.1461778249445941,0.9936899265588481,0.16015625
0.14691253881435928,0.9937866790026032,0.15625
0.14766841728119587,0.9938471492799502,0.15234375
0.14839103709549165,0.9939408782098379,0.1484375
0.1490743512295119,0.994037630653593,0.14453125
0.149790924016073,0.9941374066112154,0.140625
0.15065564898213404,0.9942402060827052,0.13671875
0.15143269204604207,0.9943218409571235,0.1328125
0.15227020538729702,0.9944246404286133,0.12890625
0.1531893536029703,0.9945002282752969,0.125
0.15400570234715383,0.9946030277467868,0.12109375
0.1549490386737659,0.9946937331628072,0.1171875
0.15586213986170447,0.994805603175899,0.11328125
0.15688408754886754,0.9949174731889908,0.109375
0.15790301172216326,0.9950474842852867,0.10546875
0.15912148781070384,0.9951563307845112,0.1015625
0.16024321145548934,0.9953014594501438,0.09765625
0.16160076918192784,0.9953679767552254,0.09375
0.16291599771422352,0.9954737997405825,0.08984375
0.16439449599535588,0.9955765992120723,0.0859375
0.1659999818589168,0.995679398683562,0.08203125
0.16771733773556952,0.9958033627521232,0.078125
0.16942259955675287,0.9959484914177559,0.07421875
0.17161162359671162,0.9960664084585824,0.0703125
0.17430255093864988,0.9962206076658171,0.06640625
0.1771869831680983,0.9963445717343783,0.0625
0.18015305027196507,0.9964836533722762,0.05859375
0.1835091506647195,0.9966469231211129,0.0546875
0.187179696499678,0.9967799577312761,0.05078125
0.191203993457116,0.9969160158553068,0.046875
0.1951194439153295,0.9970157918129291,0.04296875
0.1995791268696654,0.997145802909225,0.0390625
0.2039692690050523,0.997303025630327,0.03515625
0.2085680335972861,0.9974179191572862,0.03125
0.2129521287049383,0.9975690948506535,0.02734375
0.21736343543739664,0.9976930589192148,0.0234375
0.22164170755969173,0.9978049289323065,0.01953125
0.22580508615502765,0.9978835402928575,0.015625
0.22998660583356764,0.9979440105702044,0.01171875
0.23454001771779126,0.9980075043614187,0.0078125
0.2388092192984843,0.9980558805832963,0.00390625
1.0,1.0,0.0
