fpr,tpr,thresholds
0.10267853093508214,0.9510220988628564,0.63671875
0.10334975101363303,0.9523403509090195,0.6328125
0.10404818271699003,0.9535527799698253,0.62890625
0.10480103766995927,0.9547773030861006,0.625
0.10555993965066321,0.9559292618695595,0.62109375
0.10616766593799982,0.9568786452239063,0.6171875
0.10682981547494867,0.9583117907970284,0.61328125
0.10753429420604038,0.9592400095543038,0.609375
0.10812085589630557,0.9600412407291506,0.60546875
0.10886766382154012,0.9611720349155382,0.6015625
0.10958423660810121,0.962000477715191,0.59765625
0.1103794207552133,0.9630163783746194,0.59375
0.11097505298708052,0.9638569152297417,0.58984375
0.11163720252402938,0.9647790869592824,0.5859375
0.1121602704230803,0.9654351894684965,0.58203125
0.1126621737250598,0.966191067935333,0.578125
0.1133545584006821,0.9670134637072513,0.57421875
0.11396530820188606,0.9676272370223226,0.5703125
0.11443395285132475,0.9683528803504857,0.56640625
0.11501446751385526,0.9691027117895876,0.5625
0.11554358244064086,0.9695713564390263,0.55859375
0.11619968494985503,0.9701428005599547,0.5546875
0.11690114016707938,0.9707989030691689,0.55078125
0.11736373778878337,0.971201030413526,0.546875
0.1178747116323649,0.9716182753272198,0.54296875
0.11833428574020155,0.9720143556438422,0.5390625
0.11893596499980347,0.9725767292231686,0.53515625
0.1197402196885176,0.973287254981995,0.53125
0.12038120462839502,0.9738072993671786,0.52734375
0.12094660172158879,0.9742275677947397,0.5234375
0.1214031523155581,0.9746448127084335,0.51953125
0.12192622021460901,0.9750197284279845,0.515625
0.12254906407128237,0.9754309263139436,0.51171875
0.12316283738635367,0.9758179360889638,0.5078125
0.12380079881236375,0.9762775101968005,0.50390625
0.12434503130848609,0.9767249902491678,0.5
0.12503741598410842,0.977163399759933,0.49609375
0.12582050607575113,0.9775625035904227,0.4921875
0.12639497371054692,0.9778497374078207,0.48828125
0.12710247595550597,0.9781883709609634,0.484375
0.12782509576980175,0.9785118869447694,0.48046875
0.1283632812381894,0.9788626145533816,0.4765625
0.12890751373431175,0.979198224592657,0.47265625
0.12968153328435242,0.9796638457282284,0.46875
0.1302560009191482,0.9800508555032488,0.46484375
0.1309604796502399,0.980359253917718,0.4609375
0.1316558878397296,0.980794639914616,0.45703125
0.1322575670993315,0.9811846732035037,0.453125
0.1327020236378314,0.981423530799024,0.44921875
0.13328556181422926,0.9815868005478607,0.4453125
0.133920499726372,0.9818740343652587,0.44140625
0.13467940170707593,0.982121962502381,0.4375
0.13531131610535133,0.982427337402983,0.43359375
0.1359492775313614,0.9826903831094421,0.4296875
0.1364844394858817,0.9829020290801563,0.42578125
0.13732799985487135,0.9832406626332991,0.421875
0.13778455044884064,0.9834009088682685,0.41796875
0.13855252297114662,0.9837788481016868,0.4140625
0.13915117871688118,0.9840388702942786,0.41015625
0.13997055097493205,0.9843472687087479,0.40625
0.14052083049878908,0.9845075149437172,0.40234375
0.1413190381597685,0.9847221844282988,0.3984375
0.14208398716820714,0.9849943006763601,0.39453125
0.14276125427449274,0.9851908290777376,0.390625
0.1434687565194518,0.9854054985623192,0.38671875
0.14411578848706388,0.9857501791431966,0.3828125
0.14480514964881885,0.9859527545723088,0.37890625
0.14538868782521672,0.9861009067518088,0.375
0.1460599079037676,0.9863276702918597,0.37109375
0.14683392745380827,0.9865816454567169,0.3671875
0.14739327751926734,0.9867267741223495,0.36328125
0.14805240354234886,0.9868991144127882,0.359375
0.1486359417187467,0.9870412195645535,0.35546875
0.14931320882503227,0.9872407714797984,0.3515625
0.15003280512546072,0.9873889236592983,0.34765625
0.15074937791202178,0.9875642874636045,0.34375
0.15153549151753185,0.98775174532338,0.33984375
0.15235486377558272,0.9879210620999513,0.3359375
0.152959566549052,0.9880268850853084,0.33203125
0.15359752797506207,0.9881962018618798,0.328125
0.1542264188594701,0.9882929543056349,0.32421875
0.15496717975696994,0.9885318119011552,0.3203125
0.1556807290296637,0.9886860111083899,0.31640625
0.15645172506583702,0.9888825395097675,0.3125
0.15730737949029602,0.9890155741199307,0.30859375
0.15807232849873465,0.9891123265636858,0.3046875
0.15868610181380596,0.9892302436045123,0.30078125
0.15935127486462217,0.9893572311869409,0.296875
0.16013738847013223,0.9894539836306959,0.29296875
0.16105351317193817,0.989647488518206,0.2890625
0.1616703100008768,0.9897714525867672,0.28515625
0.16229315385755017,0.9898591344889204,0.28125
0.16302786772731534,0.9899830985574816,0.27734375
0.16373234645840704,0.9900798510012366,0.2734375
0.16439147248148853,0.9901947445281958,0.26953125
0.16522596230887612,0.9903942964434407,0.265625
0.16585485319328416,0.9904910488871957,0.26171875
0.16663794328492687,0.9906150129557569,0.2578125
0.16747848014004915,0.9907359535104507,0.25390625
0.16824645266235513,0.9908387529819406,0.25
0.169223047641508,0.9909355054256956,0.24609375
0.17006660801049764,0.9910655165219915,0.2421875
0.170846674588273,0.9911350573409405,0.23828125
0.17189281038637483,0.9912378568124303,0.234375
0.17276660589403794,0.9913587973671242,0.23046875
0.1736978481651806,0.9914464792692772,0.2265625
0.1746683961165988,0.9915885844210425,0.22265625
0.17567824974829246,0.9916490546983894,0.21875
0.17674555014346574,0.9917881363362873,0.21484375
0.17756492240151658,0.9918607006691036,0.2109375
0.1786624579353633,0.9919453590573893,0.20703125
0.17961788831744477,0.9920118763624709,0.203125
0.18075170601769966,0.9921056052923587,0.19921875
0.18173737153845457,0.9921751461113076,0.1953125
0.18276536625335232,0.9923021336937362,0.19140625
0.183775219885046,0.992414003706828,0.1875
0.18464599187884176,0.9924684269564402,0.18359375
0.18574957444042317,0.9925651794001953,0.1796875
0.18678663969692297,0.9926891434687565,0.17578125
0.1878841752307697,0.9927858959125117,0.171875
0.18899682833395315,0.992946142147481,0.16796875
0.19006715224299375,0.9930701062160422,0.1640625
0.19122818156805477,0.993121505951787,0.16015625
0.19234385818510558,0.9932122113678075,0.15625
0.1931934655818299,0.9932666346174197,0.15234375
0.1943151892266154,0.9933180343531646,0.1484375
0.1953401604276458,0.9933875751721135,0.14453125
0.1965737540855231,0.9934329278801237,0.140625
0.19765012502229842,0.9935024686990727,0.13671875
0.19882627191669613,0.993584103573491,0.1328125
0.19991473690894082,0.9936899265588481,0.12890625
0.2011634481361549,0.9937715614332665,0.125
0.20248472369618523,0.9938501727938175,0.12109375
0.20357621220229727,0.9939045960434297,0.1171875
0.2048763231652562,0.9939620428069094,0.11328125
0.2062066692668886,0.9940043720010522,0.109375
0.20743119238316388,0.9940678657922665,0.10546875
0.20861036279142894,0.9941464771528175,0.1015625
0.20954765209030632,0.9941797358053582,0.09765625
0.2107540341233775,0.9942462531104399,0.09375
0.2118031934353467,0.9943127704155215,0.08984375
0.2131486571063158,0.9943702171790011,0.0859375
0.21441550941673393,0.99443975799795,0.08203125
0.21574283200449898,0.9945334869278378,0.078125
0.21695223755143753,0.9945758161219806,0.07421875
0.21829165419467197,0.9946272158577255,0.0703125
0.21957362407442682,0.9946967566766745,0.06640625
0.22070441826081436,0.9947511799262867,0.0625
0.22195010597416104,0.9948267677729704,0.05859375
0.22336511046407914,0.9948842145364499,0.0546875
0.2244717165395279,0.9949265437305929,0.05078125
0.22581718021049704,0.9949809669802051,0.046875
0.22698425656329274,0.9950263196882152,0.04296875
0.22827832049851696,0.9950535313130213,0.0390625
0.2294937730731902,0.9951019075348989,0.03515625
0.23083016620255728,0.9951442367290417,0.03125
0.2322391236647407,0.9951774953815826,0.02734375
0.23357854030797512,0.9952107540341234,0.0234375
0.23483934559065855,0.9952470362005316,0.01953125
0.2359822338325155,0.9952893653946744,0.015625
0.23719466289332136,0.9953286710749499,0.01171875
0.2385945498139027,0.9953558826997561,0.0078125
0.24005188349796366,0.9953770472968274,0.00390625
1.0,1.0,0.0
