fpr,tpr,thresholds
0.1021615100637659,0.972694646263995,0.5625
0.10256666092199032,0.9731693379411684,0.55859375
0.10295971772474534,0.9736924058402194,0.5546875
0.10329835127788814,0.9742547794195459,0.55078125
0.10368838456677582,0.974753659207658,0.546875
0.10407539434179615,0.9752857976483109,0.54296875
0.1044503100613471,0.9757423482422802,0.5390625
0.10483731983636743,0.9762200634333209,0.53515625
0.10525154123619387,0.9767038256520963,0.53125
0.10563855101121421,0.9770908354271167,0.52734375
0.10597113753662231,0.977529244937882,0.5234375
0.10636721785324468,0.9779313722822389,0.51953125
0.10676027465599972,0.9782790763769839,0.515625
0.10712007280621393,0.9786116629023919,0.51171875
0.10747987095642814,0.9790168137606163,0.5078125
0.10789106884238725,0.9793584708276265,0.50390625
0.10829017267287697,0.9797787392551875,0.5
0.10865299433695853,0.980096208211259,0.49609375
0.10910652141706048,0.9804318182505344,0.4921875
0.10948143713661143,0.9807734753175446,0.48828125
0.10991077610577461,0.9810728031904118,0.484375
0.11032802101946841,0.9813842251187485,0.48046875
0.11065456051714181,0.9817077411025545,0.4765625
0.11102342920895807,0.9820614922250341,0.47265625
0.11139532141464167,0.9823215144176258,0.46875
0.11178535470352935,0.9826238658043606,0.46484375
0.11219957610335579,0.9829473817881665,0.4609375
0.11255635073970267,0.9832406626332991,0.45703125
0.11290103132058016,0.9835520845616358,0.453125
0.11327292352626375,0.9837969891848909,0.44921875
0.11369923898155959,0.9841174816548296,0.4453125
0.11409531929818197,0.9843351746532786,0.44140625
0.1144430233929268,0.9845317030546561,0.4375
0.11481793911247774,0.9848128898443193,0.43359375
0.11520797240136542,0.985054770953707,0.4296875
0.11562824082892656,0.98529060503536,0.42578125
0.11602129763168159,0.9855445802002171,0.421875
0.11639016632349784,0.9857683202264007,0.41796875
0.11672577636277329,0.9860192718773905,0.4140625
0.11717325641514055,0.986303482180921,0.41015625
0.11756933673176292,0.9865514103180434,0.40625
0.11800472272866079,0.9867237506084822,0.40234375
0.11839173250368112,0.9869505141485332,0.3984375
0.11874850714002799,0.9872014657995228,0.39453125
0.1191264463734463,0.9873828766315637,0.390625
0.11952857371780336,0.9875400993526657,0.38671875
0.11993977160376246,0.9877184866708392,0.3828125
0.12033887543425217,0.987936179669288,0.37890625
0.12072286169540516,0.9881841078064104,0.375
0.1211038244426908,0.9883655186384512,0.37109375
0.12145757556517033,0.9884894827070124,0.3671875
0.12190505561753759,0.9886678700251859,0.36328125
0.12232532404509873,0.9888462573433593,0.359375
0.12271535733398642,0.9890246446615327,0.35546875
0.12312050819221082,0.9892121025213082,0.3515625
0.12348332985629239,0.9893663017285429,0.34765625
0.1238884807145168,0.9895053833664408,0.34375
0.12429060805887386,0.9896626060875429,0.33984375
0.12470482945870032,0.9898379698918489,0.3359375
0.12514928599720024,0.9899528634188081,0.33203125
0.1255967660495675,0.9901161331676448,0.328125
0.12603215204646537,0.9902582383194101,0.32421875
0.1264191618214857,0.9903882494157059,0.3203125
0.12686664187385296,0.9905333780813386,0.31640625
0.12731109841235286,0.9906512951221651,0.3125
0.12772531981217933,0.9908085178432671,0.30859375
0.12820303500322006,0.9909203878563589,0.3046875
0.1286505150555873,0.9910715635497263,0.30078125
0.12908892456635251,0.9911713395073487,0.296875
0.12949709893844427,0.9912771624927058,0.29296875
0.12993248493534215,0.991401126561267,0.2890625
0.13036182390450535,0.9915099730604915,0.28515625
0.1307760453043318,0.991646031184522,0.28125
0.13123561941216844,0.9917699952530832,0.27734375
0.13179194596376018,0.9918939593216445,0.2734375
0.13227268466866823,0.9919816412237975,0.26953125
0.132759470401311,0.9921237463755628,0.265625
0.13331882046677007,0.9922144517915832,0.26171875
0.1338297943103516,0.9923021336937362,0.2578125
0.13431658004299438,0.9924170272206954,0.25390625
0.1348275538865759,0.9925319207476545,0.25
0.13537783341043294,0.9926619318439504,0.24609375
0.1359764891561675,0.9927556607738381,0.2421875
0.13650560408295312,0.9928614837591953,0.23828125
0.13704378955134078,0.9929914948554912,0.234375
0.13759104556133048,0.9930761532437768,0.23046875
0.13814434859905486,0.9931608116320626,0.2265625
0.13871276920611597,0.9932303524510115,0.22265625
0.13928421332704444,0.9933482694918381,0.21875
0.1398435633925035,0.9934631630187972,0.21484375
0.14043919562437074,0.9935508449209502,0.2109375
0.1409985456898298,0.9936355033092359,0.20703125
0.1415518487275542,0.9937292322391237,0.203125
0.1421716690703602,0.9938138906274093,0.19921875
0.14272194859421722,0.9939015725295625,0.1953125
0.14326920460420692,0.9939771603762461,0.19140625
0.14379529601712518,0.9940678657922665,0.1875
0.14435464608258425,0.9941313595834808,0.18359375
0.14504703075820657,0.9941918298608277,0.1796875
0.1456608040732779,0.9942855587907153,0.17578125
0.14631085955475734,0.994343005554195,0.171875
0.1469337034114307,0.9944064993454093,0.16796875
0.14760189997611425,0.9944609225950215,0.1640625
0.1482580024853284,0.994509298816899,0.16015625
0.1489685282441548,0.9945969807190521,0.15625
0.14964881886430773,0.9946604745102663,0.15234375
0.15045912058075656,0.9947330388430826,0.1484375
0.15121802256146047,0.9948086266897663,0.14453125
0.15191343075095015,0.994911426161256,0.140625
0.1526481446207153,0.9949930610356744,0.13671875
0.15344030525396005,0.9950626018546234,0.1328125
0.1543171242754905,0.995120048618103,0.12890625
0.1552241784356944,0.9952107540341234,0.125
0.15614332665136768,0.9952742478253377,0.12109375
0.1571743448801328,0.9953316945888172,0.1171875
0.15822652770596932,0.9954133294632356,0.11328125
0.1592938281011426,0.9955312465040621,0.109375
0.16029461119123423,0.9955856697536744,0.10546875
0.16145564051629524,0.9956642811142253,0.1015625
0.1625229409114685,0.9957549865302457,0.09765625
0.16369304077813152,0.99581848032146,0.09375
0.16473312954849867,0.9958547624878682,0.08984375
0.16598788780344742,0.9959091857374804,0.0859375
0.16713682307303904,0.995975703042562,0.08203125
0.1683492521338449,0.9960361733199089,0.078125
0.1695223755143753,0.9960785025140518,0.07421875
0.17091923892108932,0.9961480433330008,0.0703125
0.1722495850227217,0.9961994430687456,0.06640625
0.17354364895794594,0.9962629368599599,0.0625
0.17481654829609877,0.9963264306511742,0.05859375
0.1763524933407107,0.9963717833591844,0.0546875
0.17777959188609818,0.9964322536365313,0.05078125
0.17919459637601629,0.9964957474277456,0.046875
0.1806307654630058,0.9965501706773578,0.04296875
0.18223322781269935,0.9966227350101742,0.0390625
0.18368753798289295,0.9966680877181843,0.03515625
0.18542908197048447,0.9967073933984598,0.03125
0.18693781539029028,0.9967587931342047,0.02734375
0.18869750046108585,0.9968464750363577,0.0234375
0.19034531551878964,0.9969281099107761,0.01953125
0.19211709464505458,0.9969825331603883,0.015625
0.19396748513187057,0.9970339328961332,0.01171875
0.19599626293685996,0.9971064972289495,0.0078125
0.19781037125726778,0.9971730145340312,0.00390625
1.0,1.0,0.0
