fpr,tpr,thresholds
0.112323540171917,0.9760416761151475,0.4921875
0.11276497319654957,0.976455897514974,0.48828125
0.1132245473043862,0.9768338367483922,0.484375
0.11358132194073309,0.9771875878708718,0.48046875
0.11401368442376361,0.97756552710429,0.4765625
0.11444907042066148,0.9779102076851676,0.47265625
0.11487538587595732,0.978263958807647,0.46875
0.11528960727578377,0.9786237569578613,0.46484375
0.11570685218947757,0.9789896021358102,0.4609375
0.11619061440825298,0.9793705648830958,0.45703125
0.1165957652664774,0.9797152454639734,0.453125
0.11711278613779362,0.9800236438784427,0.44921875
0.11756026619016088,0.9803139012097078,0.4453125
0.11801984029799753,0.9806646288183201,0.44140625
0.11850662603064029,0.9809458156079833,0.4375
0.11897224716621163,0.9812421199669832,0.43359375
0.1194197272185789,0.981589824061728,0.4296875
0.11986116024321146,0.9819435751842076,0.42578125
0.12027840515690526,0.9822610441402789,0.421875
0.1208105435975582,0.9825392074160748,0.41796875
0.12128523527473159,0.9827992296086666,0.4140625
0.12171155073002743,0.9830441342319216,0.41015625
0.12212577212985387,0.983343462104789,0.40625
0.12254906407128237,0.9835853432141767,0.40234375
0.12297235601271085,0.983815130268095,0.3984375
0.12337145984320057,0.9840358467804112,0.39453125
0.12377056367369028,0.9843019160007377,0.390625
0.12416966750418001,0.984513561971452,0.38671875
0.12463528863975135,0.9847705606501764,0.3828125
0.12506160409504719,0.984985230134758,0.37890625
0.12551815468901648,0.9852331582718804,0.375
0.12590516446403682,0.9854417807287273,0.37109375
0.1263617150580061,0.9856171445330334,0.3671875
0.12678198348556727,0.9857955318512068,0.36328125
0.12719922839926107,0.9859950837664517,0.359375
0.12764670845162832,0.9861885886539619,0.35546875
0.12803371822664864,0.9863306938057271,0.3515625
0.12848422179288324,0.9865151281516352,0.34765625
0.12896193698392397,0.9867237506084822,0.34375
0.12937615838375044,0.9869323730653291,0.33984375
0.12982666194998504,0.9871168074112372,0.3359375
0.13024693037754617,0.987298218243278,0.33203125
0.13074883367952567,0.987464511505982,0.328125
0.131214454815097,0.9876096401716147,0.32421875
0.13167100540906632,0.9878061685729922,0.3203125
0.13210336789209684,0.9879240856138186,0.31640625
0.13252968334739268,0.9880903788765227,0.3125
0.1329620458304232,0.98824155456989,0.30859375
0.13338836128571904,0.9884320359435329,0.3046875
0.13384188836582098,0.9885499529843593,0.30078125
0.13430750950139234,0.9887101992193287,0.296875
0.13475801306762694,0.9888764924820328,0.29296875
0.1352054931199942,0.9890306916892674,0.2890625
0.13563785560302472,0.9891425617023593,0.28515625
0.13601579483644302,0.9892211730629102,0.28125
0.13646025137494294,0.9893390901037368,0.27734375
0.13689261385797347,0.9894660776861653,0.2734375
0.1373703290490142,0.9895567831021856,0.26953125
0.1378087385597794,0.9896565590598081,0.265625
0.13825621861214665,0.9897714525867672,0.26171875
0.13867346352584045,0.9898682050305224,0.2578125
0.1391390846614118,0.9899830985574816,0.25390625
0.13958051768604438,0.9900919450567061,0.25
0.13999473908587082,0.9902007915559304,0.24609375
0.14042710156890134,0.990318708596757,0.2421875
0.14089876973220739,0.9904305786098488,0.23828125
0.1413825319509828,0.99055454267841,0.234375
0.14185117660042149,0.9906694362053692,0.23046875
0.1423228447637275,0.9907631651352569,0.2265625
0.14280660698250291,0.9908750351483487,0.22265625
0.14328432217354364,0.9909566700227671,0.21875
0.14373180222591092,0.9910413284110527,0.21484375
0.14416718822280877,0.9911259867993385,0.2109375
0.14458745665036993,0.9912045981598895,0.20703125
0.14510447752168615,0.9912953035759099,0.203125
0.14556102811565544,0.9914041500751343,0.19921875
0.14598734357095128,0.9914978790050221,0.1953125
0.1464438941649206,0.991558349282369,0.19140625
0.14688532718955316,0.9916339371290527,0.1875
0.14736001886672653,0.991715572003471,0.18359375
0.14779842837749174,0.99178511282242,0.1796875
0.14824590842985902,0.9918455830997669,0.17578125
0.1487538587595732,0.9919000063493791,0.171875
0.14927692665862413,0.991960476626726,0.16796875
0.14972743022485874,0.992039087987277,0.1640625
0.15023840406844027,0.9921025817784913,0.16015625
0.15069495466240956,0.9921660755697056,0.15625
0.15117871688118498,0.9922144517915832,0.15234375
0.15169876126636855,0.9922991101798688,0.1484375
0.15216135888807253,0.9923535334294811,0.14453125
0.15270256787032754,0.99242307424843,0.140625
0.153195400630705,0.9924714504703076,0.13671875
0.15364288068307225,0.9925077326367158,0.1328125
0.15412664290184766,0.992562155886328,0.12890625
0.15462854620382716,0.9926256496775423,0.125
0.15507602625619443,0.9926861199548892,0.12109375
0.15560514118298002,0.9927526372599708,0.1171875
0.15606471529081667,0.9927949664541137,0.11328125
0.1565756891343982,0.9928584602453279,0.109375
0.1570775924363777,0.9928977659256034,0.10546875
0.15756437816902047,0.9929249775504095,0.1015625
0.15798767011044895,0.9929642832306851,0.09765625
0.15853492612043865,0.9930035889109605,0.09375
0.15900357076987734,0.9930519651328381,0.08984375
0.15951152109959152,0.9930882472992463,0.0859375
0.15998923629063225,0.993121505951787,0.08203125
0.16047299850940766,0.9931759292013993,0.078125
0.1609960664084586,0.9932303524510115,0.07421875
0.1615523929600503,0.9932968697560931,0.0703125
0.16206034328976449,0.9933150108392972,0.06640625
0.16258341118881542,0.9933785046305115,0.0625
0.1631427612542745,0.993408739769185,0.05859375
0.1636779232087948,0.9934510689633278,0.0546875
0.16417680299690696,0.99350549221294,0.05078125
0.16475731765943744,0.9935447978932156,0.046875
0.1652441033920802,0.9935780565457564,0.04296875
0.16588508833195764,0.9936203857398992,0.0390625
0.16646560299448812,0.9936596914201747,0.03515625
0.16697052981033497,0.9937050441281849,0.03125
0.16747848014004915,0.9937473733223278,0.02734375
0.16801364209456945,0.9937987730580726,0.0234375
0.16856089810455915,0.9938562198215523,0.01953125
0.1690990835729468,0.993880407932491,0.015625
0.16966448066614057,0.9939287841543685,0.01171875
0.17021778370386495,0.9939620428069094,0.0078125
0.17084969810214035,0.9939862309178481,0.00390625
1.0,1.0,0.0
