fpr,tpr,thresholds
0.13563180857529003,0.9683861390030265,0.59375
0.1361185943079328,0.9689727006932918,0.58984375
0.13652979219389189,0.9696620618550467,0.5859375
0.1369742487323918,0.9702244354343731,0.58203125
0.1374368463540958,0.9708563498326485,0.578125
0.13781780910138144,0.9712977828572811,0.57421875
0.13822295995960585,0.9717996861592606,0.5703125
0.13862508730396292,0.9722471662116279,0.56640625
0.1390937319534016,0.9727279049165359,0.5625
0.13950795335322805,0.9730997971222195,0.55859375
0.13990403366985044,0.9735896063687296,0.5546875
0.14025173776459526,0.9739705691160152,0.55078125
0.14066898267828906,0.9743847905158417,0.546875
0.1411285567861257,0.9747959884018008,0.54296875
0.14152766061661542,0.9752313743986987,0.5390625
0.14188745876682962,0.9756365252569231,0.53515625
0.14229865665278874,0.9760658642260863,0.53125
0.14264031371979888,0.976386356696025,0.52734375
0.14304546457802328,0.9767128961936984,0.5234375
0.14344759192238035,0.9770394356913717,0.51953125
0.14380134304485986,0.9773871397861166,0.515625
0.14410671794546184,0.9777076322560554,0.51171875
0.14444535149860466,0.9780190541843921,0.5078125
0.14477793802401276,0.9783274525988613,0.50390625
0.14517704185450248,0.9786872507490756,0.5
0.14548241675510445,0.9789744845664735,0.49609375
0.14578476814183908,0.9792435773006672,0.4921875
0.1461445662920533,0.9796124459924835,0.48828125
0.1465618112057471,0.9799510795456263,0.484375
0.146849045023145,0.9802594779600957,0.48046875
0.1472481488536347,0.9805134531249527,0.4765625
0.14758980592064486,0.9807190520679323,0.47265625
0.14794053352925704,0.9809488391218506,0.46875
0.14833963735974676,0.9811997907728404,0.46484375
0.14873571767636912,0.9814507424238301,0.4609375
0.14908946879884866,0.9817107646164219,0.45703125
0.14947345506000162,0.9819586927535443,0.453125
0.1497516183357975,0.9821491741271872,0.44921875
0.15005396972253213,0.9823517495562993,0.4453125
0.1503774857063382,0.982584560124085,0.44140625
0.15067379006533813,0.9828355117750748,0.4375
0.15102754118781767,0.9830713458567277,0.43359375
0.15130872797748088,0.9833222975077175,0.4296875
0.15158084422554205,0.9835037083397583,0.42578125
0.1519950656253685,0.9837244248520746,0.421875
0.15239114594199085,0.9838846710870439,0.41796875
0.1527781557170112,0.9840872465161562,0.4140625
0.1530139897986642,0.9842263281540541,0.41015625
0.15334355281020495,0.9843472687087479,0.40625
0.15364288068307225,0.9844893738605132,0.40234375
0.1540177964026232,0.9846617141509519,0.3984375
0.15437154752510274,0.9848521955245948,0.39453125
0.15468901648117409,0.9850154652734314,0.390625
0.15503369706205158,0.9851484998835948,0.38671875
0.1553995422400005,0.9853389812572375,0.3828125
0.15571096416833716,0.9854871334367376,0.37890625
0.1560405271798779,0.9856352856162375,0.375
0.15640939587169417,0.9857894848234722,0.37109375
0.15678431159124512,0.9859255429475027,0.3671875
0.15716527433853075,0.9860676480992681,0.36328125
0.157455531669796,0.9862188237926354,0.359375
0.15778207116746942,0.9863760465137373,0.35546875
0.15815396337315302,0.9864969870684311,0.3515625
0.1585651612591121,0.9866451392479312,0.34765625
0.15894007697866305,0.98681747953837,0.34375
0.1592756870179385,0.9869263260375943,0.33984375
0.15965664976522415,0.9870835487586964,0.3359375
0.1600255184570404,0.9872165833688596,0.33203125
0.16040648120432605,0.9873919471731657,0.328125
0.16078744395161168,0.9875400993526657,0.32421875
0.16118352426823407,0.9877033691015024,0.3203125
0.16150704025204013,0.987839427225533,0.31640625
0.16188800299932576,0.9879543207524921,0.3125
0.16225384817727467,0.9880601437378492,0.30859375
0.16267714011870316,0.9881992253757472,0.3046875
0.16304903232438675,0.9883141189027064,0.30078125
0.16339673641913158,0.9883806362077879,0.296875
0.16377467565254988,0.9884652945960737,0.29296875
0.16419192056624368,0.9885953056923695,0.2890625
0.16469382386822318,0.988695081649992,0.28515625
0.16505362201843737,0.9887797400382777,0.28125
0.165504125584672,0.9889248687039103,0.27734375
0.16582159454074336,0.9890276681754001,0.2734375
0.1662086043157637,0.9891334911607572,0.26953125
0.16653816732730445,0.9892332671183797,0.265625
0.16689494196365132,0.9893179255066653,0.26171875
0.16725474011386554,0.9894207249781551,0.2578125
0.16766896151369198,0.9894842187693694,0.25390625
0.16804387723324293,0.9895537595883184,0.25
0.16843693403599796,0.9896686531152775,0.24609375
0.16887232003289582,0.9897744761006346,0.2421875
0.16925932980791616,0.9898591344889204,0.23828125
0.1696735512077426,0.9899165812523999,0.234375
0.17009381963530376,0.9899861220713488,0.23046875
0.17049292346579348,0.9900949685705733,0.2265625
0.17087086269921176,0.9901856739865937,0.22265625
0.17130624869610964,0.990249167777808,0.21875
0.17170232901273202,0.9903217321106244,0.21484375
0.17213469149576255,0.990415461040512,0.2109375
0.17248239559050738,0.990494072401063,0.20703125
0.17290266401806853,0.9905696602477467,0.203125
0.17333502650109905,0.9906573421498998,0.19921875
0.17390949413589485,0.9907329299965835,0.1953125
0.17440535041013966,0.9908327059542058,0.19140625
0.17489213614278243,0.9909415524534303,0.1875
0.17533961619514968,0.9910201638139813,0.18359375
0.1758173313861904,0.9911199397716037,0.1796875
0.17634946982684335,0.9911652924796139,0.17578125
0.17692091394777182,0.9912439038401649,0.171875
0.17745002887455744,0.9912922800620425,0.16796875
0.17814241355017973,0.9914041500751343,0.1640625
0.178747116323649,0.9914646203524813,0.16015625
0.179366936666455,0.9915432317130323,0.15625
0.17997163943992428,0.9916490546983894,0.15234375
0.1808121762950466,0.9917488306560118,0.1484375
0.18155293719254642,0.9918455830997669,0.14453125
0.18236323890899525,0.9919635001405934,0.140625
0.18315842305610736,0.9920209469040729,0.13671875
0.18408361829951533,0.9921509580003689,0.1328125
0.1851448716669539,0.9922144517915832,0.12890625
0.18630892450588224,0.9923595804572157,0.125
0.18749111842801466,0.9924654034425728,0.12109375
0.18884565264058584,0.9925923910250014,0.1171875
0.1902515865889019,0.9927163550935626,0.11328125
0.1919296367852791,0.9928282251066545,0.109375
0.19374374510568693,0.9929703302584197,0.10546875
0.1957513583136049,0.9931245294656544,0.1015625
0.19791921775649224,0.9932968697560931,0.09765625
0.2004680399466652,0.9934692100465319,0.09375
0.2031226851221953,0.9936203857398992,0.08984375
0.2063306333354498,0.9938290081967461,0.0859375
0.20960207533991854,0.9940013484871848,0.08203125
0.21395895882276464,0.9942674177075114,0.078125
0.21979736410061046,0.9945153458446337,0.07421875
0.2283327437481292,0.9948811910225827,0.0703125
0.23531706078169928,0.9951835424093173,0.06640625
0.24263396434067744,0.9954405410880417,0.0625
0.2497543394982781,0.9957035867945009,0.05859375
0.2576457106920521,0.9960180322367048,0.0546875
0.2654463764698057,0.9962175841519497,0.05078125
0.2737308044663347,0.996438300664266,0.046875
0.2816282226878434,0.9966106409547048,0.04296875
0.2913427727436272,0.996831357467021,0.0390625
0.2995213777547991,0.9970762620902761,0.03515625
0.30676269346709356,0.9972727904916536,0.03125
0.31296996743675565,0.9974088486156841,0.02734375
0.3192951584472442,0.9975418832258475,0.0234375
0.32521217508564104,0.9976537532389392,0.01953125
0.3307845111431604,0.9977595762242963,0.015625
0.3350023129881085,0.9978200465016432,0.01171875
0.3391535975279751,0.9979167989453983,0.0078125
0.34263366198929074,0.9979742457088779,0.00390625
1.0,1.0,0.0
