fpr,tpr,thresholds
0.12519463870521041,0.9805436882636263,0.484375
0.12571165957652664,0.9809004628999731,0.48046875
0.12622868044784288,0.9812451434808506,0.4765625
0.12670639563888358,0.9815595889230546,0.47265625
0.1271689932605876,0.9819072930177994,0.46875
0.127574144118812,0.9821794092658606,0.46484375
0.12803976525438335,0.9824515255139218,0.4609375
0.1285325980147608,0.9827236417619829,0.45703125
0.12903147780287294,0.9830138990932482,0.453125
0.12951524002164835,0.9832588037165032,0.44921875
0.12999597872655644,0.983518825909095,0.4453125
0.13044648229279104,0.9837728010739522,0.44140625
0.13091512694222973,0.9840842230022888,0.4375
0.13136865402233167,0.9843593627642173,0.43359375
0.13183729867177035,0.9846103144152071,0.4296875
0.13231803737667844,0.984828007413656,0.42578125
0.13278365851224977,0.9850457004121049,0.421875
0.1332099739675456,0.985230134758013,0.41796875
0.13368164213085162,0.9854629453257987,0.4140625
0.1341291221832189,0.985623191560768,0.41015625
0.13463707251293308,0.9858015788789415,0.40625
0.13510874067623913,0.985998107280319,0.40234375
0.1355199385621982,0.9862006827094313,0.3984375
0.13595834807296345,0.9863488348889312,0.39453125
0.13641489866693274,0.9865090811239006,0.390625
0.13683214358062654,0.9866572333034005,0.38671875
0.1372342709249836,0.9868295735938393,0.3828125
0.13764849232481005,0.9869626082040025,0.37890625
0.13803247858596304,0.9871319249805739,0.375
0.13841948836098336,0.9872800771600739,0.37109375
0.138800451108269,0.9874282293395739,0.3671875
0.139184437369422,0.9875400993526657,0.36328125
0.13963191742178926,0.9877033691015024,0.359375
0.14006125639095243,0.9878212861423289,0.35546875
0.14048454833238092,0.9879633912940942,0.3515625
0.140886675676738,0.988102472931992,0.34765625
0.14127670896562566,0.9882113194312165,0.34375
0.14166674225451334,0.9883322599859105,0.33984375
0.142047705001799,0.9884622710822063,0.3359375
0.1423863385549418,0.9885499529843593,0.33203125
0.14284893617664576,0.9886557759697164,0.328125
0.14324804000713548,0.9887585754412063,0.32421875
0.14372877871204356,0.988861374912696,0.3203125
0.1440885768622578,0.9889823154673899,0.31640625
0.14453000988689035,0.989097208994349,0.3125
0.14491701966191067,0.989157679271696,0.30859375
0.14532519403400243,0.9892302436045123,0.3046875
0.14568499218421666,0.989314901992798,0.30078125
0.14608409601470637,0.9893723487562776,0.296875
0.14646203524812468,0.9894449130890939,0.29296875
0.1469004447588899,0.9894993363387061,0.2890625
0.14730257210324696,0.9895567831021856,0.28515625
0.14765329971185912,0.9896051593240632,0.28125
0.14804635651461415,0.9896716766291449,0.27734375
0.14843638980350182,0.9897412174480938,0.2734375
0.14872664713476708,0.989777499614502,0.26953125
0.1490985393404507,0.9898530874611856,0.265625
0.14946136100453225,0.9898833225998591,0.26171875
0.14977278293286891,0.989943792877206,0.2578125
0.15018700433269538,0.9900163572100223,0.25390625
0.15058308464931774,0.9900586864041652,0.25
0.15089148306378708,0.9900889215428387,0.24609375
0.15128151635267476,0.9901584623617876,0.2421875
0.1515899147671441,0.9902219561530019,0.23828125
0.15196483048669504,0.9903096380551549,0.234375
0.15229439349823579,0.9903852259018386,0.23046875
0.1526814032732561,0.9904245315821141,0.2265625
0.15304724845120501,0.990485001859461,0.22265625
0.15342821119849065,0.9905424486229406,0.21875
0.15383033854284772,0.9905817543032162,0.21484375
0.15419013669306195,0.9906210599834916,0.2109375
0.1546315697176945,0.9906633891776344,0.20703125
0.15492787407669445,0.990711765399512,0.203125
0.1553753541290617,0.9907631651352569,0.19921875
0.1557411993070106,0.9908054943293998,0.1953125
0.15615239719296972,0.9908417764958078,0.19140625
0.15653033642638803,0.9908841056899508,0.1875
0.15685082889632673,0.9909445759672977,0.18359375
0.15729830894869398,0.9909929521891753,0.1796875
0.15772764791785718,0.9910292343555833,0.17578125
0.1581932690534285,0.9910685400358589,0.171875
0.15849562044016316,0.9911017986883996,0.16796875
0.15894007697866305,0.9911320338270732,0.1640625
0.15940267460036706,0.991183433562818,0.16015625
0.15978968437538738,0.9912257627569608,0.15625
0.16015855306720364,0.991271115464971,0.15234375
0.16054858635609132,0.991313444659114,0.1484375
0.16089629045083614,0.9913467033116548,0.14453125
0.16133167644773402,0.9913708914225935,0.140625
0.16171868622275437,0.9913950795335322,0.13671875
0.16215407221965222,0.9914495027831445,0.1328125
0.16256527010561134,0.9914827614356854,0.12890625
0.1630399617827847,0.9915462552268997,0.125
0.16347837129354995,0.9915795138794404,0.12109375
0.16404679190061106,0.99163696064292,0.1171875
0.16453357763325382,0.9916883603786649,0.11328125
0.16504455147683536,0.9917609247114811,0.109375
0.16563413668096788,0.9918213949888282,0.10546875
0.1662297689128351,0.9918818652661751,0.1015625
0.16685261276950847,0.9919272179741853,0.09765625
0.1675449974451308,0.9920058293347362,0.09375
0.16821621752368168,0.9920874642091546,0.08984375
0.16896000193504887,0.9921388639448995,0.0859375
0.16982472690110992,0.9922174753054505,0.08203125
0.1708527216160077,0.9922991101798688,0.078125
0.17195025714985443,0.9923777215404198,0.07421875
0.17331688541789497,0.9924895915535117,0.0703125
0.1747802661296906,0.9926075085943382,0.06640625
0.17716279505715954,0.9927919429402463,0.0625
0.1799655924121896,0.9930217299941646,0.05859375
0.183391233623893,0.9932908227283584,0.0546875
0.18806558606281049,0.9936566679063074,0.05078125
0.1951194439153295,0.9940315836258583,0.046875
0.2038604225058278,0.9944699931366235,0.04296875
0.21600285419709078,0.9949235202167255,0.0390625
0.22897372868800664,0.9953679767552254,0.03515625
0.2438705815124221,0.9958366214046641,0.03125
0.256693303823838,0.9962206076658171,0.02734375
0.2693678739557539,0.9965592412189599,0.0234375
0.28090862638741493,0.9968615926056945,0.01953125
0.29186281712881074,0.9971337088537556,0.015625
0.3014080504080232,0.9973514018522046,0.01171875
0.3111649296579499,0.9975267656565107,0.0078125
0.3199210258177849,0.9977021294608168,0.00390625
1.0,1.0,0.0
