fpr,tpr,thresholds
0.0910531201151354,0.9488240042812957,0.60546875
0.09161851720832917,0.9497794346633771,0.6015625
0.09213251456577806,0.9506592771987749,0.59765625
0.09268279408963509,0.9517356481355502,0.59375
0.09320586198868601,0.9527334077117745,0.58984375
0.09378335313734916,0.9537372143157334,0.5859375
0.09430642103640008,0.9546049627956619,0.58203125
0.09488391218506324,0.9555694637193454,0.578125
0.09542512116731823,0.956352553810988,0.57421875
0.09592097744156304,0.9572051847215797,0.5703125
0.09647730399315477,0.9579852512993551,0.56640625
0.09699130135060365,0.9587743884187325,0.5625
0.0974901811387158,0.9595000317468956,0.55859375
0.09800720201003202,0.9603012629217423,0.5546875
0.09852422288134824,0.9608817775842728,0.55078125
0.09901403212785835,0.9614955508993442,0.546875
0.09950081786050112,0.9622302647691093,0.54296875
0.10003295630115408,0.9629468375556705,0.5390625
0.10047741283965399,0.9635666578984764,0.53515625
0.1009672220861641,0.9642832306850375,0.53125
0.10149028998521502,0.9650239915825374,0.52734375
0.10193777003758228,0.9656438119253434,0.5234375
0.10246386145050054,0.9663150320038942,0.51953125
0.10292041204446985,0.9669469464021697,0.515625
0.10336184506910241,0.967473037815088,0.51171875
0.10380327809373498,0.9680475054498837,0.5078125
0.10419633489649001,0.9684889384745163,0.50390625
0.10468009711526542,0.9690241004290366,0.5
0.10517595338951022,0.9694957685923427,0.49609375
0.1056899507469591,0.9699916248665874,0.4921875
0.10611021917452024,0.9704965516824343,0.48828125
0.10654560517141812,0.9710226430953526,0.484375
0.10698703819605068,0.9715426874805362,0.48046875
0.1074768474425608,0.9721020375459952,0.4765625
0.1079666566890709,0.9724950943487503,0.47265625
0.10837483106116266,0.9729002452069746,0.46875
0.10881021705806054,0.973296325523597,0.46484375
0.10923653251335637,0.9737982288255765,0.4609375
0.10969913013506036,0.9741822150867295,0.45703125
0.11021917452024393,0.9745571308062805,0.453125
0.11075433647476424,0.9748745997623518,0.44921875
0.11123809869353966,0.9753583619811272,0.4453125
0.11167348469043753,0.9757332777006782,0.44140625
0.1121149177150701,0.976150522614372,0.4375
0.11249890397622309,0.9764619445427086,0.43359375
0.11291312537604954,0.9768308132345249,0.4296875
0.11330920569267192,0.9771694467876677,0.42578125
0.11373552114796774,0.97756552710429,0.421875
0.11425556553315132,0.9779223017406369,0.41796875
0.11468792801618184,0.9783062880017899,0.4140625
0.11509307887440626,0.9786056158746572,0.41015625
0.11552241784356944,0.9789261083445959,0.40625
0.11596082735433466,0.979198224592657,0.40234375
0.11637504875416112,0.979545928687402,0.3984375
0.11670158825183452,0.9798029273661264,0.39453125
0.11713395073486504,0.9800357379339121,0.390625
0.11751793699601804,0.9803169247235752,0.38671875
0.11800472272866079,0.9805981115132385,0.3828125
0.11847034386423214,0.9808520866780955,0.37890625
0.11890572986113,0.9810969913013506,0.375
0.11930483369161973,0.9813388724107384,0.37109375
0.11975533725785434,0.9816019181171974,0.3671875
0.12021491136569099,0.9818135640879116,0.36328125
0.12068053250126232,0.9820705627666362,0.359375
0.12107963633175203,0.9822943027928197,0.35546875
0.12149083421771113,0.9825119957912687,0.3515625
0.12193529075621105,0.9826752655401054,0.34765625
0.12235253566990485,0.9828596998860135,0.34375
0.12269419273691498,0.983056228287391,0.33984375
0.12308422602580267,0.9832769447997073,0.3359375
0.12352263553656789,0.9834613791456155,0.33203125
0.12398825667213922,0.9836881426856664,0.328125
0.12440852509970036,0.9838876946009113,0.32421875
0.1248348405549962,0.9840781759745542,0.3203125
0.12523394438548593,0.984286798431401,0.31640625
0.1256421187575777,0.9844712327773091,0.3125
0.1261440220595572,0.9846163614429417,0.30859375
0.12661871373673056,0.9847433490253703,0.3046875
0.1270661937890978,0.9849308068851458,0.30078125
0.12748041518892425,0.985133382314258,0.296875
0.12790370713035276,0.9852664169244212,0.29296875
0.12838746934912817,0.9854448042425946,0.2890625
0.12873819695774036,0.9856020269636967,0.28515625
0.12915544187143416,0.9857411086015946,0.28125
0.12959385138219937,0.9858862372672272,0.27734375
0.1300594725177707,0.9860374129605946,0.2734375
0.13050392905627062,0.9861855651400945,0.26953125
0.13096955019184195,0.9863639524582679,0.265625
0.13138679510553575,0.9864969870684311,0.26171875
0.1317738048805561,0.9866572333034005,0.2578125
0.13223035547452539,0.9868084089967679,0.25390625
0.13269900012396407,0.9869716787456045,0.25
0.1330678688157803,0.9871137838973698,0.24609375
0.13350023129881086,0.9872679831046045,0.2421875
0.13393864080957607,0.9874070647425024,0.23828125
0.1343649562648719,0.9875400993526657,0.234375
0.13477917766469835,0.987673133962829,0.23046875
0.1352720104250758,0.9878333801977983,0.2265625
0.1356559966862288,0.9879392031831554,0.22265625
0.13616092350207565,0.9880359556269105,0.21875
0.13663863869311638,0.9881901548341452,0.21484375
0.13713147145349383,0.9883292364720431,0.2109375
0.1375547633949223,0.988468318109941,0.20703125
0.1380445726414324,0.9886104232617063,0.203125
0.13843158241645276,0.988704152191594,0.19921875
0.1389818619403098,0.9888341632878899,0.1953125
0.1394716711868199,0.9889339392455123,0.19140625
0.13992217475305452,0.9890427857447368,0.1875
0.14042710156890134,0.9891425617023593,0.18359375
0.14093807541248288,0.9892483846877164,0.1796875
0.14147323736700318,0.9893663017285429,0.17578125
0.14196607012738063,0.9894751482277674,0.171875
0.14247704397096217,0.9895719006715225,0.16796875
0.143051511605758,0.9896807471707469,0.1640625
0.1436078381573497,0.9897835466422367,0.16015625
0.14424882309722714,0.9899044871969306,0.15625
0.1449442312867168,0.990022404237757,0.15234375
0.14561242785140033,0.9901342742508489,0.1484375
0.14626550684674716,0.9902552148055427,0.14453125
0.14696393855010417,0.9903822023879713,0.140625
0.14761097051771627,0.9904638372623896,0.13671875
0.14835173141521613,0.9905787307893488,0.1328125
0.14905016311857314,0.9906936243163079,0.12890625
0.14982720618248116,0.9908296824403385,0.125
0.15060424924638918,0.9909203878563589,0.12109375
0.15149618583725635,0.9910776105774609,0.1171875
0.15229439349823579,0.9912015746460221,0.11328125
0.1531500479226948,0.991322515200716,0.109375
0.15410850181864358,0.991401126561267,0.10546875
0.15516370815834746,0.9915281141436956,0.1015625
0.15624914963672482,0.9916762663231955,0.09765625
0.15751902546101026,0.9918123244472261,0.09375
0.15872238398021413,0.9919393120296546,0.08984375
0.1599862127767649,0.9920572290704811,0.0859375
0.16131353536452994,0.9921509580003689,0.08203125
0.16274365742378477,0.9922779455827974,0.078125
0.16428564949613142,0.9923958626236239,0.07421875
0.16606952267786576,0.9925288972337871,0.0703125
0.16788363099827358,0.9926740258994198,0.06640625
0.17007567855209968,0.9928282251066545,0.0625
0.1723584315219462,0.9929854478277564,0.05859375
0.17520960509885378,0.9931517410904606,0.0546875
0.17811520192537364,0.9933029167838279,0.05078125
0.18200646427264838,0.9935024686990727,0.046875
0.18577980957909662,0.9937080676420522,0.04296875
0.1901729752283509,0.9938834314463584,0.0390625
0.194529858711197,0.9941525241805521,0.03515625
0.1994037630653593,0.994352076095797,0.03125
0.20443489014062363,0.9945516280110419,0.02734375
0.2098076742828981,0.9947632739817561,0.0234375
0.21489322460777466,0.9949779434663377,0.01953125
0.22074070042722252,0.9951593542983785,0.015625
0.2260167321257419,0.9953437886442866,0.01171875
0.23124741111625108,0.9955463640733988,0.0078125
0.23607293924853587,0.9956763751696948,0.00390625
1.0,1.0,0.0
