fpr,tpr,thresholds
0.10173217109460272,0.9925470383169912,0.27734375
0.10224919196591895,0.9926891434687565,0.2734375
0.10271783661535763,0.9928463661898586,0.26953125
0.10319555180639836,0.9929794008000218,0.265625
0.10371861970544928,0.9930701062160422,0.26171875
0.10422959354903082,0.9932031408262054,0.2578125
0.10475266144808174,0.9933089638115625,0.25390625
0.10525758826392857,0.9934268808523891,0.25
0.10573227994110194,0.9935629389764196,0.24609375
0.10619185404893859,0.9936506208785727,0.2421875
0.10675422762826502,0.9937655144055318,0.23828125
0.10728031904118328,0.9938955255018277,0.234375
0.10782757505117298,0.9940043720010522,0.23046875
0.10845041890784632,0.9941132185002767,0.2265625
0.10904605113971355,0.9942129944578991,0.22265625
0.1096235422883767,0.9943157939293888,0.21875
0.11023429208958067,0.9944669696227562,0.21484375
0.11085713594625402,0.9945667455803786,0.2109375
0.11153137953867226,0.9946634980241337,0.20703125
0.11214515285374356,0.9947602504678887,0.203125
0.11279823184909038,0.9948690969671132,0.19921875
0.11342409921963108,0.9949477083276642,0.1953125
0.11400461388216157,0.9951019075348989,0.19140625
0.11461234016949819,0.9952047070063886,0.1875
0.11528960727578377,0.995295412422409,0.18359375
0.11598501546527343,0.9953830943245621,0.1796875
0.11661088283581413,0.9954949643376539,0.17578125
0.11723675020635482,0.9955947402952764,0.171875
0.11790797028490571,0.9956884692251641,0.16796875
0.11857314333572191,0.9957670805857151,0.1640625
0.11925645746974219,0.9958759270849395,0.16015625
0.11996395971470124,0.9959424443900212,0.15625
0.12071983818153782,0.9960512908892457,0.15234375
0.12141826988489483,0.9961147846804599,0.1484375
0.12221950105974161,0.9961843254994089,0.14453125
0.1230146852068537,0.9963113130818374,0.140625
0.1237584696182209,0.9964292301226639,0.13671875
0.12454760673759831,0.9964866768861436,0.1328125
0.12533372034310836,0.9965804058160312,0.12890625
0.12605331664353678,0.996655993662715,0.125
0.1268817594431897,0.9967164639400619,0.12109375
0.12765880250709769,0.9967829812451435,0.1171875
0.12853562152862813,0.9968464750363577,0.11328125
0.12939127595308716,0.9969250863969088,0.109375
0.13026507146075025,0.9969946272158577,0.10546875
0.1311086318297399,0.997058121007072,0.1015625
0.13193405111552545,0.997136732367623,0.09765625
0.13278668202611713,0.9971972026449699,0.09375
0.13363024239510674,0.9972546494084495,0.08984375
0.134540320069178,0.9973211667135311,0.0859375
0.13534155124402478,0.9973846605047454,0.08203125
0.13617604107141237,0.9974360602404903,0.078125
0.13708611874548363,0.9974632718652964,0.07421875
0.1380627137246365,0.9975025775455719,0.0703125
0.1390151205928506,0.9975690948506535,0.06640625
0.14000380962747286,0.9976235181002657,0.0625
0.14098342812049308,0.9977081764885515,0.05859375
0.1420991047375439,0.9977625997381637,0.0546875
0.14312709945244165,0.9978079524461739,0.05078125
0.14411276497319656,0.9978381875848473,0.046875
0.1451407596880943,0.9978895873205923,0.04296875
0.1460931665563084,0.9979228459731331,0.0390625
0.14716349046534902,0.9979621516534085,0.03515625
0.14819148518024677,0.997992386792082,0.03125
0.14927692665862413,0.9980437865278269,0.02734375
0.15030189785965453,0.9980740216665004,0.0234375
0.15136617474096045,0.9981254214022452,0.01953125
0.15243045162226637,0.9981677505963881,0.015625
0.15357333986412328,0.9981949622211942,0.01171875
0.1547222751337149,0.9982403149292044,0.0078125
0.15586213986170447,0.9982584560124085,0.00390625
1.0,1.0,0.0
