fpr,tpr,thresholds
0.13044043526505633,0.9930731297299095,0.14453125
0.13135051293912758,0.9932484935342156,0.140625
0.13232408440441312,0.9933996692275829,0.13671875
0.1333127734390354,0.9935447978932156,0.1328125
0.13432262707072906,0.9937050441281849,0.12890625
0.13539295097976967,0.9938380787383482,0.125
0.13646629840267763,0.9939620428069094,0.12109375
0.1375275517701162,0.9940769363338685,0.1171875
0.1386825340674425,0.9941827593192256,0.11328125
0.1400007861136055,0.9943036998739194,0.109375
0.14124345031308486,0.99443975799795,0.10546875
0.14260100803952339,0.9945667455803786,0.1015625
0.14398275387690065,0.9946967566766745,0.09765625
0.14541287593615548,0.9948600264255112,0.09375
0.14688532718955316,0.9950142256327459,0.08984375
0.1486238476632773,0.9951442367290417,0.0859375
0.15037446219247086,0.9952802948530723,0.08203125
0.152112982666195,0.9954133294632356,0.078125
0.15454086430167413,0.9956068343507457,0.07421875
0.15644870155196966,0.9957731276134498,0.0703125
0.15853492612043865,0.9958638330294702,0.06640625
0.16068766799398926,0.9959575619593579,0.0625
0.1627708690485909,0.9960875730556539,0.05859375
0.16521386825340675,0.9962296782074191,0.0546875
0.1675843031254063,0.9963385247066435,0.05078125
0.1699335734003344,0.9964715593168068,0.046875
0.1727121826444257,0.9966076174408374,0.04296875
0.17546358026371087,0.9967376285371333,0.0390625
0.17816357814725117,0.996840428008623,0.03515625
0.18116895093139346,0.9969492745078475,0.03125
0.18433456995050507,0.9970550974932046,0.02734375
0.18757577681630036,0.9971578969646945,0.0234375
0.19083210125143238,0.9972758140055209,0.01953125
0.276046816088722,0.9986424422735615,0.015625
0.2791640588859561,0.9986998890370411,0.01171875
0.28260179415312886,0.9987573358005206,0.0078125
0.28583695399118947,0.9988026885085308,0.00390625
1.0,1.0,0.0
