fpr,tpr,thresholds
0.06617262450074227,0.9384412576608283,0.7265625
0.06691943242597682,0.940333977341787,0.72265625
0.06753925276878282,0.9422266970227459,0.71875
0.06823163744440514,0.9439712645242048,0.71484375
0.06890285752295602,0.9456190795819085,0.7109375
0.06961943030951712,0.9472789886950816,0.70703125
0.07023925065232312,0.9488754040170405,0.703125
0.07092558830021074,0.9503478552704382,0.69921875
0.07161797297583306,0.9517840243574277,0.6953125
0.07218941709676152,0.9532353110137539,0.69140625
0.07288180177238383,0.9545475160321822,0.6875
0.07348045751811841,0.9558476269951413,0.68359375
0.07416981867987338,0.9569119038764471,0.6796875
0.07481987416135284,0.9581606151036611,0.67578125
0.07550318829537311,0.9592430330681712,0.671875
0.07614417323525054,0.9603163804910791,0.66796875
0.07667026464816881,0.9614562452190687,0.6640625
0.07741707257340336,0.9625144750726399,0.66015625
0.07800665777753589,0.9634880465379254,0.65625
0.07864461920354597,0.9643527715039865,0.65234375
0.07925536900474994,0.9651419086233639,0.6484375
0.07986007177821922,0.9660277981864964,0.64453125
0.08044360995461705,0.9668562409861493,0.640625
0.08104226570035164,0.9676816602719348,0.63671875
0.08158952171034133,0.968425444683302,0.6328125
0.08219724799767794,0.9691903936917406,0.62890625
0.08274450400766763,0.9700006954081895,0.625
0.08328268947605529,0.9706991271115465,0.62109375
0.08384808656924905,0.9713008063711485,0.6171875
0.0844255777179122,0.9719962145606381,0.61328125
0.08497585724176925,0.9726130113895768,0.609375
0.08552916027949362,0.9731844555105053,0.60546875
0.08606734574788127,0.9737558996314336,0.6015625
0.086623672299473,0.9742608264472805,0.59765625
0.08720721047587085,0.9748292470543416,0.59375
0.0877514429719932,0.9753795265781986,0.58984375
0.08832893412065634,0.9759267825881883,0.5859375
0.08884595499197256,0.9764347329179025,0.58203125
0.08933576423848268,0.9769064010812085,0.578125
0.08986185565140095,0.9773387635642391,0.57421875
0.09042422923072736,0.9777801965888716,0.5703125
0.09095636767138032,0.9782125590719022,0.56640625
0.09150664719523736,0.9786207334439939,0.5625
0.09203273860815563,0.9789684375387387,0.55859375
0.09253766542400246,0.979406847049504,0.5546875
0.0930879449478595,0.9797726922274529,0.55078125
0.09361403636077777,0.9801234198360651,0.546875
0.09417338642623685,0.9804953120417487,0.54296875
0.09471459540849184,0.980873251275167,0.5390625
0.0951227697805836,0.9812270023976465,0.53515625
0.09560955551322636,0.9815414478398505,0.53125
0.09610541178747116,0.9818468227404525,0.52734375
0.09660429157558331,0.9821612681826565,0.5234375
0.0971575946133077,0.9824908311941972,0.51953125
0.09761112169340964,0.9827327123035849,0.515625
0.09811907202312384,0.98297761692684,0.51171875
0.09863609289444006,0.9832557802026359,0.5078125
0.0991803253905624,0.9835218494229624,0.50390625
0.09962175841519497,0.9837516364768807,0.5
0.10007830900916427,0.9839844470446664,0.49609375
0.10057718879727642,0.9842021400431153,0.4921875
0.1010911861547253,0.9844198330415642,0.48828125
0.10155076026256195,0.9846284554984112,0.484375
0.10205871059227613,0.9848582425523295,0.48046875
0.10251223767237809,0.9850336063566355,0.4765625
0.10295971772474534,0.9852603698966865,0.47265625
0.10342533886031668,0.9854599218119314,0.46875
0.1039151481068268,0.9856443561578395,0.46484375
0.10440798086720425,0.9858771667256252,0.4609375
0.1048675549750409,0.9860011307941864,0.45703125
0.10529689394420408,0.9861976591955639,0.453125
0.10582903238485704,0.9863548819166659,0.44921875
0.10627953595109164,0.9864848930129618,0.4453125
0.10681772141947929,0.9866239746508597,0.44140625
0.10724101336090779,0.9867872443996965,0.4375
0.10773082260741788,0.9869777257733393,0.43359375
0.10820551428459127,0.9871198309251046,0.4296875
0.10869532353110138,0.9872800771600739,0.42578125
0.10907628627838702,0.9874221823118392,0.421875
0.10957516606649917,0.9875491698942678,0.41796875
0.11004985774367254,0.9876761574766962,0.4140625
0.11055176104565204,0.9878001215452574,0.41015625
0.11100226461188664,0.9879301326415534,0.40625
0.11142858006718248,0.9880782848210533,0.40234375
0.11193350688302932,0.9881962018618798,0.3984375
0.11240819856020269,0.9883050483611043,0.39453125
0.11295243105632503,0.9884562240544716,0.390625
0.11335758191454945,0.9885741410952982,0.38671875
0.11380506196691671,0.9886890346222573,0.3828125
0.11422230688061051,0.9887646224689409,0.37890625
0.11468188098844716,0.9888885865375021,0.375
0.1151807607765593,0.9889853389812573,0.37109375
0.11570685218947757,0.9890760443972776,0.3671875
0.1161392146725081,0.9892090790074408,0.36328125
0.11657460066940598,0.9892937373957266,0.359375
0.1170916215407222,0.9893663017285429,0.35546875
0.11756328970402823,0.9894539836306959,0.3515625
0.11801379327026283,0.9895900417547265,0.34765625
0.11851872008610967,0.9896716766291449,0.34375
0.11896015311074225,0.9897684290729,0.33984375
0.11949531506526255,0.9898349463779815,0.3359375
0.12001233593657877,0.9899105342246652,0.33203125
0.120529356807895,0.9899891455852162,0.328125
0.12102823659600714,0.9901191566815121,0.32421875
0.12153013989798664,0.9902007915559304,0.3203125
0.12196250238101718,0.9902521912916754,0.31640625
0.12240393540564974,0.9903398731938284,0.3125
0.12287862708282311,0.99040639049891,0.30859375
0.12331703659358834,0.9904880253733284,0.3046875
0.12381591638170049,0.9905787307893488,0.30078125
0.12432991373914937,0.9906482716082977,0.296875
0.12478646433311866,0.9907329299965835,0.29296875
0.1253760495372512,0.9908054943293998,0.2890625
0.12589609392243478,0.990878058662216,0.28515625
0.12639195019667956,0.9909355054256956,0.28125
0.12688478295705705,0.9909929521891753,0.27734375
0.1273715686896998,0.9910534224665222,0.2734375
0.1278281192836691,0.9911259867993385,0.26953125
0.12829374041924044,0.9911683159934813,0.265625
0.12876540858254645,0.9912227392430936,0.26171875
0.12921893566264842,0.9912801860065731,0.2578125
0.12975712113103607,0.9913467033116548,0.25390625
0.13025902443301557,0.9914041500751343,0.25
0.13073976313792363,0.9914404322415424,0.24609375
0.13124771346763783,0.9915099730604915,0.2421875
0.13177985190829078,0.991567419823971,0.23828125
0.13231501386281108,0.991655101726124,0.234375
0.13276249391517833,0.9917125484896037,0.23046875
0.13325532667555579,0.9917790657946852,0.2265625
0.13382677079648425,0.9918455830997669,0.22265625
0.13431355652912702,0.9918939593216445,0.21875
0.13482453037270856,0.9919272179741853,0.21484375
0.1353294571885554,0.9919816412237975,0.2109375
0.13578298426865734,0.992030017445675,0.20703125
0.13631209919544296,0.992090487723022,0.203125
0.13679586141421837,0.9921479344865015,0.19921875
0.13728869417459583,0.9921932871945117,0.1953125
0.13776036233790187,0.9922446869302566,0.19140625
0.13826831266761605,0.9922839926105321,0.1875
0.13873091028932005,0.992335392346277,0.18359375
0.13928421332704444,0.9924019096513587,0.1796875
0.13987379853117696,0.9924381918177668,0.17578125
0.14034849020835033,0.9924835445257769,0.171875
0.14089876973220739,0.9925258737199198,0.16796875
0.14145207276993177,0.992562155886328,0.1640625
0.14199932877992144,0.9926014615666034,0.16015625
0.14258589047018663,0.9926528613023483,0.15625
0.14315431107724774,0.9926891434687565,0.15234375
0.14366226140696195,0.9927224021212974,0.1484375
0.14413997659800268,0.9927647313154402,0.14453125
0.1446781620663903,0.9927889194263789,0.140625
0.1451921594238392,0.9928463661898586,0.13671875
0.14574243894769623,0.9928796248423993,0.1328125
0.1463017890131553,0.9929189305226749,0.12890625
0.14680066880126746,0.9929400951197462,0.125
0.1472995485893796,0.9929975418832259,0.12109375
0.14786494568257338,0.993024753508032,0.1171875
0.14845150737283858,0.9930610356744402,0.11328125
0.14892015202227726,0.993103364868583,0.109375
0.1494704315461343,0.9931275529795217,0.10546875
0.1499662878203791,0.9931668586597973,0.1015625
0.15048633220556265,0.993191046770736,0.09765625
0.15097614145207278,0.9932515170480829,0.09375
0.1514871152956543,0.9932726816451544,0.08984375
0.15205251238884807,0.9933059402976951,0.0859375
0.15252115703828675,0.9933331519225013,0.08203125
0.1530653895344091,0.993366410575042,0.078125
0.15354310472544982,0.9933996692275829,0.07421875
0.15402081991649055,0.9934329278801237,0.0703125
0.15461342863449043,0.9934722335603993,0.06640625
0.15515463761674542,0.99350549221294,0.0625
0.15567770551579635,0.9935417743793482,0.05859375
0.1562098439564493,0.9935689860041543,0.0546875
0.156757099966439,0.9936022446566951,0.05078125
0.1572862148932246,0.9936264327676338,0.046875
0.15783347090321428,0.9936506208785727,0.04296875
0.15836560934386726,0.993671785475644,0.0390625
0.15893705346479572,0.993714114669787,0.03515625
0.15950547407185683,0.993741326294593,0.03125
0.16002854197090774,0.9937624908916645,0.02734375
0.1605999860918362,0.9937957495442052,0.0234375
0.1611472421018259,0.9938229611690114,0.01953125
0.16175799190302986,0.9938652903631543,0.015625
0.16229617737141752,0.9938743609047563,0.01171875
0.16281924527046843,0.9939136665850318,0.0078125
0.1633846423636622,0.9939378546959705,0.00390625
1.0,1.0,0.0
