fpr,tpr,thresholds
0.05414508633643848,0.9249291741876574,0.7734375
0.054625825041346554,0.92694283442331,0.76953125
0.0551700575374689,0.9291016233245953,0.765625
0.05565684327011166,0.9308854965063297,0.76171875
0.05613455846115238,0.9326663461741967,0.7578125
0.056588085541254336,0.9343746315092474,0.75390625
0.057062777218427715,0.9360859403581655,0.75
0.05756165700653986,0.9375583916115632,0.74609375
0.05809077193332547,0.9390338663788281,0.7421875
0.05850196981928458,0.9404609649242156,0.73828125
0.0589796850103253,0.9418487577893276,0.734375
0.05946344722910071,0.9431821274048273,0.73046875
0.05991999782307002,0.9446001554086128,0.7265625
0.06038259544477401,0.9458307255526227,0.72265625
0.06088752226062085,0.9471459540849184,0.71875
0.06128662609111057,0.9483009363822447,0.71484375
0.061703871004804366,0.9494710362489077,0.7109375
0.06213925700170224,0.9507106769345197,0.70703125
0.06255650191539604,0.9518354240931726,0.703125
0.06298886439842656,0.9529964534182336,0.69921875
0.06343332093692648,0.9540456127302028,0.6953125
0.06384451882288558,0.955112913125376,0.69140625
0.06427385779204876,0.9560260143133147,0.6875
0.06467598513640582,0.9570933147084879,0.68359375
0.06509625356396698,0.9580789802292429,0.6796875
0.06552559253313016,0.9589588227646406,0.67578125
0.06592167284975252,0.9598991355773854,0.671875
0.0663177531663749,0.9607185078354362,0.66796875
0.06672290402459931,0.9614743863022728,0.6640625
0.06708270217481352,0.962166770977895,0.66015625
0.06748482951917059,0.9629468375556705,0.65625
0.06788090983579297,0.9636785279115683,0.65234375
0.06829815474948676,0.9643588185317212,0.6484375
0.06870632912157852,0.9651026029430884,0.64453125
0.0690963624104662,0.9657314938274965,0.640625
0.06955593651830284,0.9663755022812412,0.63671875
0.06997922845973133,0.9670134637072513,0.6328125
0.07033297958221085,0.9676635191887307,0.62890625
0.07064742502441487,0.9682712454760674,0.625
0.0710072231746291,0.9688729247356693,0.62109375
0.07135795078324127,0.9694352983149958,0.6171875
0.07170263136411875,0.970030930546863,0.61328125
0.07209871168074113,0.97058121007072,0.609375
0.07246153334482269,0.9711707952748525,0.60546875
0.07286063717531241,0.9717120042571076,0.6015625
0.07322043532552662,0.9722260016145564,0.59765625
0.07358628050347553,0.9727248814026686,0.59375
0.07399747838943463,0.973296325523597,0.58984375
0.07444193492793455,0.9737921817978418,0.5859375
0.07483196821682223,0.9742336148224744,0.58203125
0.07517967231156705,0.9747113300135151,0.578125
0.07548202369830169,0.975137645468811,0.57421875
0.07589322158426079,0.9756062901182496,0.5703125
0.07631046649795459,0.9760326055735454,0.56640625
0.07663398248176065,0.9764710150843107,0.5625
0.07697866306263813,0.9769215186505453,0.55859375
0.07740497851793397,0.9772964343700963,0.5546875
0.07782524694549511,0.977704608742188,0.55078125
0.0782031861789134,0.9780765009478716,0.546875
0.07857810189846436,0.9784242050426164,0.54296875
0.07893185302094388,0.9787809796789633,0.5390625
0.0792462984631479,0.9790954251211673,0.53515625
0.07960307309949477,0.9794491762436468,0.53125
0.08001729449932123,0.9797938568245244,0.52734375
0.08032569291379055,0.9801687725440753,0.5234375
0.08066432646693333,0.9805195001526874,0.51953125
0.08108761840836183,0.9808037104562181,0.515625
0.08138392276736177,0.981187696717371,0.51171875
0.08171953280663721,0.981493071617973,0.5078125
0.0820974720400555,0.9817772819215035,0.50390625
0.0824814583012085,0.9820040454615545,0.5
0.0828473034791574,0.9823396555008299,0.49609375
0.08320407811550427,0.9826329363459626,0.4921875
0.08356085275185114,0.982880864483085,0.48828125
0.08399019172101432,0.9831287926202074,0.484375
0.08435603689896323,0.9833978853544012,0.48046875
0.0847188585630448,0.9836367429499215,0.4765625
0.08506958617165698,0.9838604829761052,0.47265625
0.08543240783573854,0.9841084111132276,0.46875
0.08581639409689153,0.9843502922226153,0.46484375
0.0862064273857792,0.9846133379290745,0.4609375
0.08660855473013628,0.9848219603859213,0.45703125
0.0869562588248811,0.9850487239259723,0.453125
0.08732210400283001,0.9852059466470743,0.44921875
0.08765469052823811,0.9854024750484518,0.4453125
0.08802658273392171,0.9856534266994416,0.44140625
0.08835614574546247,0.9858378610453497,0.4375
0.08869175578473791,0.9860434599883292,0.43359375
0.08909690664296231,0.9862309178481047,0.4296875
0.08953531615372753,0.986442563818819,0.42578125
0.08991627890101318,0.9866844449282066,0.421875
0.09029119462056413,0.9868688792741148,0.41796875
0.09066913385398243,0.9870442430784209,0.4140625
0.0910591671428701,0.9872528655352678,0.41015625
0.09146431800109452,0.9874372998811759,0.40625
0.09183016317904343,0.9876247577409514,0.40234375
0.0922201964679311,0.9878122156007269,0.3984375
0.09266162949256367,0.9880026969743697,0.39453125
0.09306678035078808,0.9881841078064104,0.390625
0.0934991428338186,0.9883806362077879,0.38671875
0.0938377763869614,0.9885499529843593,0.3828125
0.09422478616198174,0.9886769405667879,0.37890625
0.09460574890926737,0.9888643984265634,0.375
0.09502601733682851,0.9890518562863388,0.37109375
0.09544930927825701,0.9891848908965021,0.3671875
0.09587562473355284,0.9893663017285429,0.36328125
0.09625054045310379,0.989559806616053,0.359375
0.09664359725585882,0.989698888253951,0.35546875
0.09703967757248119,0.9898077347531754,0.3515625
0.09745087545844029,0.9900072866684203,0.34765625
0.09784090874732797,0.9901493918201856,0.34375
0.09824908311941973,0.9902945204858182,0.33984375
0.09872377479659311,0.9904124375266448,0.3359375
0.09912287862708283,0.9905636132200121,0.33203125
0.09957338219331743,0.9907147889133794,0.328125
0.10001783873181734,0.9908538705512773,0.32421875
0.10045020121484788,0.9910020227307773,0.3203125
0.10094303397522533,0.991104822202267,0.31640625
0.10139353754145994,0.9912408803262976,0.3125
0.10188939381570473,0.9913436797977874,0.30859375
0.1023761795483475,0.9914464792692772,0.3046875
0.10282970662844945,0.9915734668517057,0.30078125
0.10327113965308202,0.9917125484896037,0.296875
0.1037065256499799,0.9918032539056241,0.29296875
0.10417517029941858,0.9919302414880525,0.2890625
0.10467102657366338,0.9920542055566138,0.28515625
0.10522130609752042,0.9922235223331852,0.28125
0.10574437399657134,0.9923293453185423,0.27734375
0.10625232432628552,0.9924533093871035,0.2734375
0.10673608654506093,0.992562155886328,0.26953125
0.10725613093024451,0.9926649553578177,0.265625
0.1077640812599587,0.9927647313154402,0.26171875
0.10823574942326473,0.992894742411736,0.2578125
0.1087557938084483,0.9929975418832259,0.25390625
0.10936956712351961,0.993112435410185,0.25
0.10990170556417257,0.993200117312338,0.24609375
0.11037035021361126,0.9933452459779707,0.2421875
0.11092062973746829,0.9934631630187972,0.23828125
0.11145579169198859,0.9935478214070829,0.234375
0.1120363063545191,0.9936415503369707,0.23046875
0.1126561266973251,0.9937383027807257,0.2265625
0.11316710054090663,0.9938169141412767,0.22265625
0.11367807438448817,0.9938925019879604,0.21875
0.11427975364409008,0.9940104190287868,0.21484375
0.11483003316794713,0.9940829833616032,0.2109375
0.11545287702462047,0.9941585712082869,0.20703125
0.11608176790902852,0.994264394193644,0.203125
0.11671670582117125,0.9944064993454093,0.19921875
0.11735164373331398,0.9945123223307664,0.1953125
0.11803495786733426,0.9945848866635827,0.19140625
0.11877874227870146,0.9946967566766745,0.1875
0.1194197272185789,0.9947814150649602,0.18359375
0.12002745350591551,0.9948600264255112,0.1796875
0.12078635548661944,0.9949658494108683,0.17578125
0.12150292827318053,0.9950807429378274,0.171875
0.12227997133708854,0.9951593542983785,0.16796875
0.12296933249884351,0.9952168010618581,0.1640625
0.1236345055496597,0.995286341880807,0.16015625
0.12443271321063915,0.9953679767552254,0.15625
0.1250888157198533,0.9954405410880417,0.15234375
0.12586888229762866,0.9955070583931234,0.1484375
0.12660964319512852,0.995591716781409,0.14453125
0.12740180382837327,0.9956521870587559,0.140625
0.12818187040614862,0.9957066103083682,0.13671875
0.1289891486087301,0.9957519630163784,0.1328125
0.1298236384361177,0.9958426684323988,0.12890625
0.13073069259632158,0.9959031387097457,0.125
0.13169217000613773,0.9959726795286946,0.12109375
0.13256596551380082,0.9960452438615109,0.1171875
0.13351232535428023,0.9961057141388578,0.11328125
0.13446473222249433,0.9961722314439395,0.109375
0.13539597449363702,0.9962145606380823,0.10546875
0.1362818640567695,0.9963264306511742,0.1015625
0.13723124741111625,0.9963899244423885,0.09765625
0.1383045948340242,0.9964292301226639,0.09375
0.13929328386864645,0.9964806298584088,0.08984375
0.14032732561127892,0.9965199355386843,0.0859375
0.14147928439473786,0.9966015704131027,0.08203125
0.1424861145125642,0.996665064204317,0.078125
0.14362900275442114,0.9967255344816639,0.07421875
0.14467211503865562,0.9967890282728782,0.0703125
0.14575755651703295,0.9968555455779597,0.06640625
0.14681880988447155,0.9968918277443679,0.0625
0.14794053352925704,0.9969250863969088,0.05859375
0.14914389204846087,0.9969674155910516,0.0546875
0.15030794488738922,0.9970036977574598,0.05078125
0.15146595069858287,0.9970611445209393,0.046875
0.15263605056524593,0.997127661826021,0.04296875
0.15386964422312324,0.9971578969646945,0.0390625
0.15510928490873524,0.9971941791311025,0.03515625
0.15637009019141868,0.9972274377836434,0.03125
0.15763996601570412,0.9972606964361842,0.02734375
0.1588977477845202,0.9973060491441944,0.0234375
0.1600436595402445,0.9973362842828679,0.01953125
0.16134679401707075,0.9973755899631433,0.015625
0.16264992849389703,0.9974148956434189,0.01171875
0.1639198043181825,0.9974511778098271,0.0078125
0.16521689176727408,0.9974874599762352,0.00390625
1.0,1.0,0.0
