fpr,tpr,thresholds
0.11683462286199775,0.9951472602429091,0.16796875
0.11755421916242619,0.9952591302560009,0.1640625
0.11827683897672196,0.9953982118938989,0.16015625
0.11890270634726266,0.9955010113653886,0.15625
0.11964044373089518,0.9956279989478172,0.15234375
0.12034794597585421,0.9957338219331743,0.1484375
0.1210252130821398,0.9958487154601334,0.14453125
0.12177202100737435,0.99596663250096,0.140625
0.12244928811365993,0.9960452438615109,0.13671875
0.12329587199651691,0.9961389727913987,0.1328125
0.12406686803269024,0.9962236311796844,0.12890625
0.12486205217980233,0.9963294541650415,0.125
0.12566630686851646,0.9964201595810619,0.12109375
0.12656126697325099,0.9965471471634905,0.1171875
0.12742599193931203,0.9966499466349802,0.11328125
0.1283814223213935,0.9967497225926026,0.109375
0.12935197027281164,0.9968767101750312,0.10546875
0.13036787093224003,0.9969825331603883,0.1015625
0.13138377159166842,0.9971034737150822,0.09765625
0.13226663764093355,0.9971760380478986,0.09375
0.13330974992516803,0.9972788375193883,0.08984375
0.13429239193205558,0.9973695429354087,0.0859375
0.1353294571885554,0.9974481542959597,0.08203125
0.1364179221808001,0.9975086245733066,0.078125
0.13758499853359576,0.9976053770170616,0.07421875
0.13883068624694248,0.9976839883776127,0.0703125
0.14001892719680958,0.9977474821688269,0.06640625
0.14131601464590118,0.997826093529378,0.0625
0.14266450183073764,0.9978986578621943,0.05859375
0.1440250830710435,0.9979651751672759,0.0546875
0.14553684000471667,0.9980558805832963,0.05078125
0.14706069099385924,0.9981163508606432,0.046875
0.14860873009394057,0.9982221738460003,0.04296875
0.150174910277226,0.9983068322342861,0.0390625
0.15180156073785833,0.9983582319700309,0.03515625
0.15353101066998043,0.9984035846780411,0.03125
0.15539047169839845,0.998464054955388,0.02734375
0.15729830894869398,0.9985366192882044,0.0234375
0.15933615729528544,0.998594066051684,0.01953125
0.16122887697624425,0.9986484893012961,0.015625
0.16317904342068265,0.9987059360647758,0.01171875
0.16539830259931487,0.9987573358005206,0.0078125
0.16749662122325323,0.9987966414807962,0.00390625
1.0,1.0,0.0
