fpr,tpr,thresholds
0.06652032859548711,0.9675274610647002,0.671875
0.06697990270332375,0.9682077516848531,0.66796875
0.06740319464475224,0.9689122304159448,0.6640625
0.06777508685043585,0.9695985680638324,0.66015625
0.06814093202838475,0.9702032708373017,0.65625
0.0684765420676602,0.9707535503611587,0.65234375
0.06886959887041522,0.9713945353010361,0.6484375
0.0692142794512927,0.9719992380745054,0.64453125
0.069592218684711,0.9725767292231686,0.640625
0.06992178169625175,0.9731179382054236,0.63671875
0.0703360030960782,0.9737014763818215,0.6328125
0.07067766016308834,0.9742789675304846,0.62890625
0.07107374047971071,0.97476272974926,0.625
0.07145470322699635,0.9752827741344435,0.62109375
0.07183868948814934,0.9757393247284128,0.6171875
0.0722468638602411,0.976150522614372,0.61328125
0.07264294417686347,0.9765707910419331,0.609375
0.07301483638254706,0.9769971064972289,0.60546875
0.07335044642182251,0.9774415630357288,0.6015625
0.07370722105816939,0.9778557844355553,0.59765625
0.07405492515291422,0.9782518647521777,0.59375
0.07437541762285292,0.9786660861520041,0.58984375
0.07474126280080183,0.9790410018715551,0.5859375
0.07507384932620993,0.9794461527297795,0.58203125
0.075475976670567,0.9798422330464018,0.578125
0.07585996293171998,0.9802473839046263,0.57421875
0.07624999622060767,0.9806071820548405,0.5703125
0.07658560625988312,0.9809579096634526,0.56640625
0.07695749846556671,0.9812935197027282,0.5625
0.07727194390777073,0.9815716829785239,0.55859375
0.07761057746091353,0.9818921754484627,0.5546875
0.0780006107498012,0.9821945268351974,0.55078125
0.07835738538614807,0.98248780768033,0.546875
0.07873834813343371,0.9827659709561258,0.54296875
0.07907093465884181,0.9830592518012584,0.5390625
0.07942770929518868,0.9833041564245134,0.53515625
0.07976634284833148,0.9835913902419113,0.53125
0.0800807882905355,0.9838393183790337,0.52734375
0.08047989212102521,0.9840570113774827,0.5234375
0.08086085486831085,0.9843200570839418,0.51953125
0.08122367653239242,0.9845649617071969,0.515625
0.08158649819647398,0.9848249838997887,0.51171875
0.08193117877735147,0.9850819825785131,0.5078125
0.08229097692756568,0.9853299107156355,0.50390625
0.08267496318871867,0.9855990034498293,0.5
0.08297429106158595,0.9858166964482783,0.49609375
0.08336734786434098,0.9860555540437986,0.4921875
0.08373621655615723,0.9862581294729108,0.48828125
0.08415648498371837,0.9865030340961659,0.484375
0.08451930664779994,0.9867056095252781,0.48046875
0.08487305777027947,0.9869505141485332,0.4765625
0.08521773835115695,0.9871651836331148,0.47265625
0.08552311325175893,0.9873526414928903,0.46875
0.08593128762385069,0.987543122866533,0.46484375
0.08631225037113632,0.9877366277540431,0.4609375
0.08667809554908523,0.9878908269612778,0.45703125
0.0870469642409015,0.9880782848210533,0.453125
0.08740071536338101,0.9882113194312165,0.44921875
0.08779377216613604,0.9883715656661859,0.4453125
0.08813845274701353,0.98853785892889,0.44140625
0.0884952273833604,0.988695081649992,0.4375
0.08890944878318685,0.9888583513988287,0.43359375
0.08932064666914595,0.9890276681754001,0.4296875
0.08967137427775812,0.9891697733271654,0.42578125
0.09006140756664581,0.9893390901037368,0.421875
0.09036678246724779,0.9894600306584306,0.41796875
0.09074774521453342,0.9895900417547265,0.4140625
0.09112568444795172,0.9897291233926244,0.41015625
0.09143105934855371,0.9898591344889204,0.40625
0.09182713966517607,0.9900284512654918,0.40234375
0.09220507889859438,0.9901312507369815,0.3984375
0.0926707000341657,0.9902673088610121,0.39453125
0.093048639267584,0.9903912729295733,0.390625
0.09343564904260433,0.990536401595206,0.38671875
0.09382870584535936,0.9906694362053692,0.3828125
0.09422780967584908,0.9908115413571345,0.37890625
0.09460272539540003,0.990938528939563,0.375
0.09500182922588975,0.9910715635497263,0.37109375
0.09544023873665497,0.9911804100489507,0.3671875
0.09583329553940999,0.9912801860065731,0.36328125
0.09624146991150175,0.9914343852138078,0.359375
0.09658917400624659,0.9915341611714302,0.35546875
0.09706084216955262,0.991646031184522,0.3515625
0.09747506356937906,0.9917488306560118,0.34765625
0.09795580227428713,0.9918969828355118,0.34375
0.09837909421571563,0.9920209469040729,0.33984375
0.09883564480968492,0.99212676988943,0.3359375
0.09923474864017463,0.9922204988193178,0.33203125
0.0997215343728174,0.9923172512630729,0.328125
0.10016901442518467,0.9924381918177668,0.32421875
0.10060137690821519,0.9925833204833994,0.3203125
0.10111839777953141,0.9926982140103585,0.31640625
0.10156890134576602,0.9927919429402463,0.3125
0.10206778113387817,0.9928675307869299,0.30859375
0.10250619064464339,0.9929854478277564,0.3046875
0.10298692934955146,0.9930670827021748,0.30078125
0.1034525504851228,0.9931517410904606,0.296875
0.1039151481068268,0.9932666346174197,0.29296875
0.10439891032560221,0.993366410575042,0.2890625
0.10483429632250009,0.9934540924771952,0.28515625
0.10524851772232653,0.9935538684348175,0.28125
0.10582903238485704,0.9937050441281849,0.27734375
0.10635814731164264,0.993792726030338,0.2734375
0.10682376844721399,0.9938652903631543,0.26953125
0.10728031904118328,0.9939559957791746,0.265625
0.10774896369062197,0.994055771736797,0.26171875
0.10832947835315247,0.9941495006666848,0.2578125
0.10886766382154012,0.9942341590549705,0.25390625
0.10936049658191757,0.9943278879848583,0.25
0.10984123528682564,0.9944246404286133,0.24609375
0.11032197399173371,0.9945425574694399,0.2421875
0.11080573621050913,0.9946120982883888,0.23828125
0.11134089816502943,0.9946604745102663,0.234375
0.11191838931369259,0.994745132898552,0.23046875
0.11246866883754962,0.9948328148007051,0.2265625
0.1130159248475393,0.994911426161256,0.22265625
0.113563180857529,0.9950021315772765,0.21875
0.11415578957552888,0.9950746959100928,0.21484375
0.11474839829352877,0.9951502837567765,0.2109375
0.11525332510937561,0.9952198245757254,0.20703125
0.11584291031350816,0.995286341880807,0.203125
0.11642644848990599,0.9953649532413581,0.19921875
0.11697672801376303,0.9954314705464397,0.1953125
0.11746653726027315,0.9955100819069906,0.19140625
0.11808938111694649,0.9955796227259396,0.1875
0.11871222497361984,0.9956431165171539,0.18359375
0.11925343395587484,0.9957277749054396,0.1796875
0.11988837186801757,0.9957852216689191,0.17578125
0.120450745447344,0.9958426684323988,0.171875
0.12099800145733368,0.9959182562790824,0.16796875
0.12161479828627234,0.995975703042562,0.1640625
0.12221345403200692,0.9960391968337763,0.16015625
0.12273954544492519,0.9960996671111232,0.15625
0.12335634227386384,0.996151066846868,0.15234375
0.12394290396412903,0.9962054900964803,0.1484375
0.12463528863975135,0.9962629368599599,0.14453125
0.12523394438548593,0.9962992190263681,0.140625
0.12587492932536334,0.9963324776789089,0.13671875
0.12647358507109793,0.9963778303869191,0.1328125
0.1270722408168325,0.9964201595810619,0.12890625
0.12775253143698542,0.9964715593168068,0.125
0.12846305719581183,0.9965320295941538,0.12109375
0.12908287753861783,0.9965713352744292,0.1171875
0.12974200356169935,0.9966106409547048,0.11328125
0.13034368282130127,0.9966378525795109,0.109375
0.13098466776117867,0.9967164639400619,0.10546875
0.13155611188210714,0.9967708871896741,0.1015625
0.13218197925264785,0.9968343809808884,0.09765625
0.13288645798373955,0.9969039217998373,0.09375
0.13360303077030064,0.9969583450494496,0.08984375
0.13426215679338213,0.9969916037019904,0.0859375
0.13492732984419833,0.9970339328961332,0.08203125
0.13563785560302472,0.9971095207428169,0.078125
0.13630302865384092,0.9971669675062965,0.07421875
0.13704076603747342,0.9972123202143066,0.0703125
0.13782990315685084,0.9972395318391127,0.06640625
0.13854345242954458,0.9972576729223168,0.0625
0.13928118981317708,0.997303025630327,0.05859375
0.14004009179388102,0.9973332607690005,0.0546875
0.1409199343292788,0.997381636990878,0.05078125
0.1417483771289317,0.9974179191572862,0.046875
0.14255263181764583,0.9974451307820923,0.04296875
0.14338107461729874,0.9974753659207658,0.0390625
0.14421556444468633,0.9975237421426434,0.03515625
0.14502586616113514,0.9975539772813168,0.03125
0.14589966166879825,0.9975963064754596,0.02734375
0.14674322203778786,0.9976386356696025,0.0234375
0.14747188887981835,0.9976718943221433,0.01953125
0.1483698724984202,0.9977142235162861,0.015625
0.14929204422796086,0.9977293410856228,0.01171875
0.15027166272098108,0.997774693793633,0.0078125
0.15114848174251153,0.9978200465016432,0.00390625
1.0,1.0,0.0
